Time [s],Can H,Can L
0.127282522,2.646,2.641
0.127282542,2.646,2.641
0.127282562,2.646,2.641
0.127282582,2.646,2.641
0.127282602,2.646,2.641
0.127282622,2.641,2.641
0.127282642,2.646,2.641
0.127282662,2.646,2.636
0.127282682,2.646,2.641
0.127282702,2.646,2.641
0.127282722,2.641,2.636
0.127282742,2.641,2.636
0.127282762,2.641,2.636
0.127282782,2.641,2.636
0.127282802,2.646,2.641
0.127282822,2.646,2.641
0.127282842,2.646,2.636
0.127282862,2.641,2.636
0.127282882,2.636,2.631
0.127282902,2.636,2.631
0.127282922,2.641,2.631
0.127282942,2.641,2.636
0.127282962,2.641,2.636
0.127282982,2.636,2.636
0.127283002,2.636,2.631
0.127283022,2.636,2.626
0.127283042,2.641,2.631
0.127283062,2.646,2.631
0.127283082,2.652,2.626
0.127283102,2.667,2.61
0.127283122,2.713,2.569
0.127283142,2.816,2.487
0.127283162,2.975,2.352
0.127283182,3.186,2.177
0.127283202,3.397,1.991
0.127283222,3.567,1.842
0.127283242,3.669,1.764
0.127283262,3.711,1.754
0.127283282,3.716,1.775
0.127283302,3.711,1.79
0.127283322,3.705,1.785
0.127283342,3.705,1.775
0.127283362,3.705,1.764
0.127283382,3.7,1.769
0.127283402,3.69,1.764
0.127283422,3.68,1.759
0.127283442,3.669,1.749
0.127283462,3.675,1.749
0.127283482,3.68,1.754
0.127283502,3.68,1.754
0.127283522,3.68,1.754
0.127283542,3.685,1.754
0.127283562,3.69,1.759
0.127283582,3.695,1.764
0.127283602,3.695,1.764
0.127283622,3.69,1.759
0.127283642,3.685,1.754
0.127283662,3.685,1.754
0.127283682,3.685,1.754
0.127283702,3.685,1.754
0.127283722,3.68,1.749
0.127283742,3.685,1.749
0.127283762,3.685,1.754
0.127283782,3.69,1.754
0.127283802,3.69,1.759
0.127283822,3.69,1.759
0.127283842,3.69,1.759
0.127283862,3.69,1.759
0.127283882,3.685,1.759
0.127283902,3.68,1.754
0.127283922,3.68,1.754
0.127283942,3.685,1.754
0.127283962,3.685,1.754
0.127283982,3.69,1.754
0.127284002,3.685,1.749
0.127284022,3.685,1.749
0.127284042,3.685,1.754
0.127284062,3.685,1.754
0.127284082,3.685,1.754
0.127284102,3.685,1.754
0.127284122,3.685,1.754
0.127284142,3.685,1.754
0.127284162,3.69,1.754
0.127284182,3.685,1.759
0.127284202,3.685,1.759
0.127284222,3.685,1.759
0.127284242,3.685,1.759
0.127284262,3.685,1.759
0.127284282,3.69,1.759
0.127284302,3.69,1.759
0.127284322,3.685,1.759
0.127284342,3.685,1.754
0.127284362,3.685,1.759
0.127284382,3.685,1.759
0.127284402,3.685,1.759
0.127284422,3.685,1.759
0.127284442,3.685,1.759
0.127284462,3.685,1.764
0.127284482,3.685,1.764
0.127284502,3.685,1.764
0.127284522,3.685,1.759
0.127284542,3.68,1.754
0.127284562,3.68,1.749
0.127284582,3.685,1.749
0.127284602,3.685,1.754
0.127284622,3.685,1.754
0.127284642,3.685,1.754
0.127284662,3.685,1.759
0.127284682,3.69,1.759
0.127284702,3.69,1.764
0.127284722,3.69,1.764
0.127284742,3.69,1.764
0.127284762,3.69,1.764
0.127284782,3.69,1.759
0.127284802,3.685,1.759
0.127284822,3.685,1.759
0.127284842,3.685,1.754
0.127284862,3.685,1.759
0.127284882,3.685,1.759
0.127284902,3.685,1.759
0.127284922,3.685,1.759
0.127284942,3.68,1.759
0.127284962,3.68,1.754
0.127284982,3.685,1.754
0.127285002,3.685,1.754
0.127285022,3.69,1.759
0.127285042,3.69,1.759
0.127285062,3.685,1.759
0.127285082,3.675,1.769
0.127285102,3.644,1.795
0.127285122,3.577,1.862
0.127285142,3.464,1.976
0.127285162,3.304,2.146
0.127285182,3.125,2.332
0.127285202,2.97,2.502
0.127285222,2.868,2.616
0.127285242,2.816,2.667
0.127285262,2.796,2.688
0.127285282,2.78,2.693
0.127285302,2.765,2.698
0.127285322,2.744,2.703
0.127285342,2.739,2.714
0.127285362,2.744,2.719
0.127285382,2.744,2.719
0.127285402,2.734,2.714
0.127285422,2.724,2.703
0.127285442,2.718,2.698
0.127285462,2.718,2.703
0.127285482,2.724,2.703
0.127285502,2.718,2.703
0.127285522,2.713,2.698
0.127285542,2.703,2.693
0.127285562,2.698,2.688
0.127285582,2.698,2.688
0.127285602,2.703,2.693
0.127285622,2.698,2.693
0.127285642,2.693,2.688
0.127285662,2.693,2.688
0.127285682,2.693,2.683
0.127285702,2.693,2.683
0.127285722,2.698,2.683
0.127285742,2.693,2.677
0.127285762,2.688,2.677
0.127285782,2.688,2.677
0.127285802,2.682,2.677
0.127285822,2.682,2.677
