Time [s],Can H,Can L
0.687587222,2.626,2.616
0.687587242,2.626,2.616
0.687587262,2.626,2.621
0.687587282,2.626,2.621
0.687587302,2.621,2.616
0.687587322,2.621,2.616
0.687587342,2.626,2.616
0.687587362,2.626,2.616
0.687587382,2.621,2.616
0.687587402,2.621,2.616
0.687587422,2.616,2.616
0.687587442,2.621,2.616
0.687587462,2.621,2.616
0.687587482,2.621,2.616
0.687587502,2.626,2.616
0.687587522,2.626,2.616
0.687587542,2.626,2.616
0.687587562,2.626,2.616
0.687587582,2.626,2.621
0.687587602,2.626,2.621
0.687587622,2.626,2.616
0.687587642,2.626,2.616
0.687587662,2.621,2.616
0.687587682,2.621,2.61
0.687587702,2.616,2.61
0.687587722,2.621,2.61
0.687587742,2.626,2.61
0.687587762,2.626,2.616
0.687587782,2.621,2.61
0.687587802,2.626,2.605
0.687587822,2.646,2.585
0.687587842,2.713,2.528
0.687587862,2.847,2.399
0.687587882,3.058,2.187
0.687587902,3.315,1.924
0.687587922,3.546,1.682
0.687587942,3.705,1.537
0.687587962,3.777,1.517
0.687587982,3.798,1.573
0.687588002,3.803,1.63
0.687588022,3.808,1.651
0.687588042,3.813,1.63
0.687588062,3.813,1.609
0.687588082,3.808,1.599
0.687588102,3.793,1.594
0.687588122,3.777,1.584
0.687588142,3.762,1.573
0.687588162,3.762,1.568
0.687588182,3.777,1.573
0.687588202,3.793,1.589
0.687588222,3.803,1.599
0.687588242,3.803,1.604
0.687588262,3.803,1.609
0.687588282,3.808,1.604
0.687588302,3.803,1.604
0.687588322,3.798,1.599
0.687588342,3.793,1.594
0.687588362,3.793,1.589
0.687588382,3.793,1.589
0.687588402,3.793,1.589
0.687588422,3.798,1.594
0.687588442,3.798,1.594
0.687588462,3.798,1.594
0.687588482,3.803,1.594
0.687588502,3.803,1.594
0.687588522,3.798,1.594
0.687588542,3.798,1.594
0.687588562,3.793,1.594
0.687588582,3.798,1.594
0.687588602,3.798,1.594
0.687588622,3.803,1.594
0.687588642,3.798,1.594
0.687588662,3.798,1.594
0.687588682,3.803,1.594
0.687588702,3.803,1.594
0.687588722,3.803,1.594
0.687588742,3.803,1.594
0.687588762,3.798,1.594
0.687588782,3.798,1.594
0.687588802,3.798,1.594
0.687588822,3.798,1.594
0.687588842,3.793,1.594
0.687588862,3.798,1.594
0.687588882,3.798,1.594
0.687588902,3.798,1.594
0.687588922,3.798,1.594
0.687588942,3.798,1.599
0.687588962,3.798,1.599
0.687588982,3.798,1.594
0.687589002,3.798,1.594
0.687589022,3.798,1.594
0.687589042,3.793,1.594
0.687589062,3.793,1.594
0.687589082,3.793,1.594
0.687589102,3.793,1.594
0.687589122,3.793,1.594
0.687589142,3.793,1.594
0.687589162,3.793,1.594
0.687589182,3.793,1.589
0.687589202,3.793,1.589
0.687589222,3.798,1.589
0.687589242,3.798,1.589
0.687589262,3.798,1.589
0.687589282,3.798,1.589
0.687589302,3.798,1.589
0.687589322,3.798,1.589
0.687589342,3.793,1.589
0.687589362,3.798,1.589
0.687589382,3.798,1.594
0.687589402,3.798,1.594
0.687589422,3.793,1.594
0.687589442,3.793,1.589
0.687589462,3.788,1.589
0.687589482,3.793,1.589
0.687589502,3.793,1.589
0.687589522,3.788,1.589
0.687589542,3.788,1.589
0.687589562,3.788,1.589
0.687589582,3.793,1.589
0.687589602,3.793,1.589
0.687589622,3.793,1.589
0.687589642,3.793,1.589
0.687589662,3.793,1.594
0.687589682,3.798,1.594
0.687589702,3.798,1.599
0.687589722,3.798,1.594
0.687589742,3.798,1.594
0.687589762,3.793,1.594
0.687589782,3.793,1.594
0.687589802,3.788,1.594
0.687589822,3.762,1.615
0.687589842,3.695,1.666
0.687589862,3.551,1.79
0.687589882,3.33,1.981
0.687589902,3.058,2.213
0.687589922,2.816,2.42
0.687589942,2.667,2.538
0.687589962,2.626,2.579
0.687589982,2.646,2.579
0.687590002,2.667,2.585
0.687590022,2.667,2.605
0.687590042,2.652,2.626
0.687590062,2.641,2.631
0.687590082,2.641,2.626
0.687590102,2.652,2.621
0.687590122,2.652,2.621
0.687590142,2.646,2.621
0.687590162,2.641,2.621
0.687590182,2.636,2.616
0.687590202,2.636,2.621
0.687590222,2.641,2.621
0.687590242,2.641,2.626
0.687590262,2.641,2.621
0.687590282,2.636,2.621
0.687590302,2.631,2.621
0.687590322,2.636,2.621
0.687590342,2.636,2.626
0.687590362,2.636,2.626
0.687590382,2.631,2.621
0.687590402,2.631,2.621
0.687590422,2.631,2.621
0.687590442,2.636,2.621
0.687590462,2.636,2.626
0.687590482,2.631,2.626
0.687590502,2.631,2.621
0.687590522,2.626,2.621
0.687590542,2.631,2.621
