Time [s],Can H,Can L
5.531906602,2.641,2.636
5.531906622,2.636,2.636
5.531906642,2.636,2.636
5.531906662,2.636,2.636
5.531906682,2.641,2.636
5.531906702,2.641,2.631
5.531906722,2.641,2.631
5.531906742,2.636,2.631
5.531906762,2.636,2.631
5.531906782,2.636,2.626
5.531906802,2.636,2.626
5.531906822,2.636,2.626
5.531906842,2.636,2.626
5.531906862,2.631,2.631
5.531906882,2.631,2.631
5.531906902,2.631,2.626
5.531906922,2.631,2.626
5.531906942,2.631,2.626
5.531906962,2.631,2.626
5.531906982,2.631,2.626
5.531907002,2.631,2.626
5.531907022,2.626,2.626
5.531907042,2.626,2.621
5.531907062,2.631,2.621
5.531907082,2.631,2.621
5.531907102,2.631,2.621
5.531907122,2.631,2.626
5.531907142,2.631,2.621
5.531907162,2.636,2.616
5.531907182,2.652,2.6
5.531907202,2.693,2.569
5.531907222,2.775,2.502
5.531907242,2.914,2.383
5.531907262,3.099,2.213
5.531907282,3.299,2.027
5.531907302,3.474,1.857
5.531907322,3.582,1.754
5.531907342,3.628,1.718
5.531907362,3.639,1.728
5.531907382,3.639,1.749
5.531907402,3.639,1.759
5.531907422,3.644,1.754
5.531907442,3.644,1.749
5.531907462,3.644,1.744
5.531907482,3.633,1.744
5.531907502,3.623,1.738
5.531907522,3.618,1.733
5.531907542,3.618,1.728
5.531907562,3.618,1.728
5.531907582,3.623,1.733
5.531907602,3.628,1.738
5.531907622,3.628,1.738
5.531907642,3.633,1.738
5.531907662,3.633,1.738
5.531907682,3.633,1.738
5.531907702,3.633,1.738
5.531907722,3.633,1.738
5.531907742,3.633,1.738
5.531907762,3.633,1.738
5.531907782,3.633,1.738
5.531907802,3.633,1.733
5.531907822,3.628,1.733
5.531907842,3.633,1.738
5.531907862,3.633,1.738
5.531907882,3.633,1.738
5.531907902,3.633,1.738
5.531907922,3.633,1.738
5.531907942,3.633,1.733
5.531907962,3.628,1.733
5.531907982,3.628,1.733
5.531908002,3.628,1.733
5.531908022,3.633,1.733
5.531908042,3.633,1.733
5.531908062,3.633,1.738
5.531908082,3.633,1.738
5.531908102,3.633,1.738
5.531908122,3.633,1.738
5.531908142,3.633,1.738
5.531908162,3.628,1.738
5.531908182,3.628,1.738
5.531908202,3.628,1.738
5.531908222,3.633,1.738
5.531908242,3.633,1.738
5.531908262,3.633,1.738
5.531908282,3.628,1.738
5.531908302,3.628,1.738
5.531908322,3.628,1.733
5.531908342,3.628,1.733
5.531908362,3.628,1.738
5.531908382,3.628,1.738
5.531908402,3.628,1.733
5.531908422,3.623,1.733
5.531908442,3.623,1.733
5.531908462,3.623,1.733
5.531908482,3.623,1.733
5.531908502,3.623,1.733
5.531908522,3.623,1.733
5.531908542,3.628,1.733
5.531908562,3.628,1.733
5.531908582,3.628,1.733
5.531908602,3.628,1.733
5.531908622,3.628,1.738
5.531908642,3.623,1.738
5.531908662,3.623,1.738
5.531908682,3.623,1.733
5.531908702,3.623,1.733
5.531908722,3.623,1.728
5.531908742,3.623,1.728
5.531908762,3.623,1.728
5.531908782,3.623,1.728
5.531908802,3.623,1.728
5.531908822,3.623,1.728
5.531908842,3.623,1.728
5.531908862,3.618,1.728
5.531908882,3.618,1.733
5.531908902,3.618,1.733
5.531908922,3.623,1.733
5.531908942,3.623,1.733
5.531908962,3.623,1.733
5.531908982,3.623,1.728
5.531909002,3.618,1.728
5.531909022,3.618,1.723
5.531909042,3.618,1.728
5.531909062,3.623,1.733
5.531909082,3.623,1.733
5.531909102,3.623,1.738
5.531909122,3.623,1.738
5.531909142,3.618,1.738
5.531909162,3.613,1.744
5.531909182,3.587,1.764
5.531909202,3.536,1.816
5.531909222,3.433,1.914
5.531909242,3.289,2.063
5.531909262,3.114,2.249
5.531909282,2.955,2.42
5.531909302,2.842,2.543
5.531909322,2.78,2.61
5.531909342,2.754,2.641
5.531909362,2.739,2.647
5.531909382,2.724,2.657
5.531909402,2.708,2.662
5.531909422,2.703,2.667
5.531909442,2.703,2.677
5.531909462,2.708,2.683
5.531909482,2.703,2.677
5.531909502,2.698,2.672
5.531909522,2.688,2.667
5.531909542,2.688,2.667
5.531909562,2.688,2.672
5.531909582,2.693,2.677
5.531909602,2.688,2.672
5.531909622,2.682,2.667
5.531909642,2.677,2.662
5.531909662,2.677,2.662
5.531909682,2.677,2.667
5.531909702,2.682,2.667
5.531909722,2.677,2.667
5.531909742,2.672,2.662
5.531909762,2.667,2.657
5.531909782,2.667,2.657
5.531909802,2.672,2.662
5.531909822,2.672,2.662
5.531909842,2.667,2.657
5.531909862,2.667,2.657
5.531909882,2.667,2.652
5.531909902,2.667,2.657
