Time [s],Can H,Can L
0.080390482,2.636,2.631
0.080390502,2.636,2.631
0.080390522,2.636,2.631
0.080390542,2.636,2.631
0.080390562,2.636,2.631
0.080390582,2.636,2.631
0.080390602,2.636,2.631
0.080390622,2.636,2.631
0.080390642,2.636,2.626
0.080390662,2.636,2.626
0.080390682,2.631,2.626
0.080390702,2.636,2.626
0.080390722,2.631,2.626
0.080390742,2.631,2.626
0.080390762,2.631,2.626
0.080390782,2.631,2.626
0.080390802,2.631,2.626
0.080390822,2.631,2.621
0.080390842,2.631,2.621
0.080390862,2.626,2.621
0.080390882,2.626,2.621
0.080390902,2.626,2.621
0.080390922,2.631,2.621
0.080390942,2.631,2.621
0.080390962,2.631,2.621
0.080390982,2.626,2.621
0.080391002,2.626,2.621
0.080391022,2.626,2.621
0.080391042,2.631,2.616
0.080391062,2.641,2.605
0.080391082,2.682,2.569
0.080391102,2.78,2.476
0.080391122,2.96,2.306
0.080391142,3.202,2.063
0.080391162,3.459,1.805
0.080391182,3.659,1.604
0.080391202,3.772,1.522
0.080391222,3.813,1.542
0.080391242,3.829,1.609
0.080391262,3.844,1.656
0.080391282,3.86,1.666
0.080391302,3.875,1.661
0.080391322,3.88,1.656
0.080391342,3.875,1.651
0.080391362,3.849,1.635
0.080391382,3.824,1.615
0.080391402,3.803,1.589
0.080391422,3.798,1.578
0.080391442,3.803,1.578
0.080391462,3.808,1.584
0.080391482,3.808,1.589
0.080391502,3.818,1.599
0.080391522,3.834,1.615
0.080391542,3.849,1.63
0.080391562,3.86,1.64
0.080391582,3.854,1.64
0.080391602,3.849,1.635
0.080391622,3.849,1.625
0.080391642,3.844,1.62
0.080391662,3.839,1.615
0.080391682,3.829,1.604
0.080391702,3.818,1.599
0.080391722,3.818,1.594
0.080391742,3.818,1.599
0.080391762,3.818,1.599
0.080391782,3.824,1.604
0.080391802,3.834,1.609
0.080391822,3.839,1.62
0.080391842,3.844,1.62
0.080391862,3.844,1.625
0.080391882,3.844,1.625
0.080391902,3.844,1.625
0.080391922,3.849,1.625
0.080391942,3.844,1.62
0.080391962,3.839,1.615
0.080391982,3.839,1.615
0.080392002,3.834,1.609
0.080392022,3.834,1.609
0.080392042,3.834,1.609
0.080392062,3.834,1.609
0.080392082,3.834,1.609
0.080392102,3.834,1.609
0.080392122,3.834,1.609
0.080392142,3.834,1.615
0.080392162,3.829,1.615
0.080392182,3.829,1.609
0.080392202,3.834,1.609
0.080392222,3.834,1.615
0.080392242,3.834,1.615
0.080392262,3.839,1.615
0.080392282,3.839,1.615
0.080392302,3.844,1.615
0.080392322,3.844,1.62
0.080392342,3.839,1.615
0.080392362,3.834,1.615
0.080392382,3.834,1.615
0.080392402,3.829,1.609
0.080392422,3.829,1.609
0.080392442,3.829,1.604
0.080392462,3.824,1.609
0.080392482,3.824,1.609
0.080392502,3.829,1.609
0.080392522,3.829,1.615
0.080392542,3.834,1.615
0.080392562,3.834,1.615
0.080392582,3.834,1.615
0.080392602,3.839,1.615
0.080392622,3.839,1.615
0.080392642,3.839,1.609
0.080392662,3.834,1.609
0.080392682,3.834,1.609
0.080392702,3.834,1.609
0.080392722,3.829,1.615
0.080392742,3.829,1.615
0.080392762,3.829,1.615
0.080392782,3.829,1.615
0.080392802,3.829,1.609
0.080392822,3.829,1.609
0.080392842,3.824,1.609
0.080392862,3.824,1.609
0.080392882,3.829,1.609
0.080392902,3.829,1.609
0.080392922,3.834,1.615
0.080392942,3.834,1.615
0.080392962,3.834,1.615
0.080392982,3.834,1.615
0.080393002,3.834,1.615
0.080393022,3.834,1.615
0.080393042,3.829,1.615
0.080393062,3.818,1.625
0.080393082,3.772,1.666
0.080393102,3.664,1.754
0.080393122,3.479,1.919
0.080393142,3.222,2.141
0.080393162,2.96,2.368
0.080393182,2.76,2.528
0.080393202,2.662,2.595
0.080393222,2.657,2.605
0.080393242,2.682,2.605
0.080393262,2.703,2.626
0.080393282,2.698,2.652
0.080393302,2.688,2.667
0.080393322,2.672,2.662
0.080393342,2.667,2.647
0.080393362,2.672,2.641
0.080393382,2.672,2.647
0.080393402,2.667,2.647
0.080393422,2.662,2.647
0.080393442,2.662,2.647
0.080393462,2.662,2.647
0.080393482,2.667,2.647
0.080393502,2.667,2.641
0.080393522,2.662,2.641
0.080393542,2.657,2.641
0.080393562,2.652,2.641
0.080393582,2.657,2.641
0.080393602,2.657,2.641
0.080393622,2.657,2.641
0.080393642,2.652,2.641
0.080393662,2.652,2.641
0.080393682,2.652,2.641
0.080393702,2.652,2.641
0.080393722,2.646,2.641
0.080393742,2.646,2.641
0.080393762,2.646,2.641
0.080393782,2.646,2.641
