Time [s],Can H,Can L
28.070162202,2.652,2.641
28.070162222,2.646,2.641
28.070162242,2.646,2.641
28.070162262,2.646,2.636
28.070162282,2.646,2.636
28.070162302,2.646,2.636
28.070162322,2.646,2.641
28.070162342,2.646,2.641
28.070162362,2.646,2.641
28.070162382,2.646,2.636
28.070162402,2.641,2.636
28.070162422,2.641,2.636
28.070162442,2.641,2.636
28.070162462,2.641,2.636
28.070162482,2.641,2.636
28.070162502,2.641,2.636
28.070162522,2.641,2.636
28.070162542,2.641,2.636
28.070162562,2.636,2.631
28.070162582,2.636,2.631
28.070162602,2.631,2.626
28.070162622,2.636,2.626
28.070162642,2.641,2.631
28.070162662,2.646,2.631
28.070162682,2.646,2.631
28.070162702,2.636,2.631
28.070162722,2.631,2.626
28.070162742,2.636,2.626
28.070162762,2.641,2.621
28.070162782,2.662,2.61
28.070162802,2.703,2.574
28.070162822,2.79,2.507
28.070162842,2.934,2.383
28.070162862,3.135,2.213
28.070162882,3.356,2.027
28.070162902,3.541,1.867
28.070162922,3.654,1.775
28.070162942,3.705,1.754
28.070162962,3.716,1.769
28.070162982,3.711,1.79
28.070163002,3.705,1.79
28.070163022,3.7,1.775
28.070163042,3.695,1.759
28.070163062,3.69,1.754
28.070163082,3.685,1.754
28.070163102,3.675,1.754
28.070163122,3.664,1.749
28.070163142,3.664,1.744
28.070163162,3.669,1.744
28.070163182,3.675,1.749
28.070163202,3.68,1.754
28.070163222,3.685,1.754
28.070163242,3.685,1.759
28.070163262,3.69,1.759
28.070163282,3.695,1.759
28.070163302,3.69,1.759
28.070163322,3.68,1.754
28.070163342,3.675,1.749
28.070163362,3.675,1.749
28.070163382,3.68,1.749
28.070163402,3.68,1.749
28.070163422,3.68,1.749
28.070163442,3.68,1.749
28.070163462,3.68,1.749
28.070163482,3.68,1.749
28.070163502,3.68,1.749
28.070163522,3.675,1.749
28.070163542,3.675,1.744
28.070163562,3.68,1.749
28.070163582,3.68,1.749
28.070163602,3.68,1.749
28.070163622,3.68,1.749
28.070163642,3.68,1.749
28.070163662,3.68,1.749
28.070163682,3.68,1.749
28.070163702,3.68,1.749
28.070163722,3.68,1.754
28.070163742,3.68,1.754
28.070163762,3.68,1.754
28.070163782,3.68,1.749
28.070163802,3.675,1.749
28.070163822,3.68,1.754
28.070163842,3.68,1.754
28.070163862,3.68,1.754
28.070163882,3.68,1.749
28.070163902,3.675,1.749
28.070163922,3.675,1.749
28.070163942,3.675,1.749
28.070163962,3.675,1.744
28.070163982,3.675,1.744
28.070164002,3.68,1.749
28.070164022,3.68,1.749
28.070164042,3.685,1.754
28.070164062,3.685,1.754
28.070164082,3.685,1.754
28.070164102,3.685,1.754
28.070164122,3.685,1.754
28.070164142,3.685,1.759
28.070164162,3.685,1.759
28.070164182,3.685,1.754
28.070164202,3.68,1.754
28.070164222,3.675,1.749
28.070164242,3.675,1.749
28.070164262,3.675,1.749
28.070164282,3.675,1.749
28.070164302,3.68,1.749
28.070164322,3.685,1.754
28.070164342,3.68,1.754
28.070164362,3.68,1.754
28.070164382,3.68,1.754
28.070164402,3.685,1.754
28.070164422,3.685,1.754
28.070164442,3.685,1.754
28.070164462,3.68,1.754
28.070164482,3.68,1.754
28.070164502,3.68,1.754
28.070164522,3.685,1.754
28.070164542,3.685,1.754
28.070164562,3.685,1.754
28.070164582,3.685,1.754
28.070164602,3.685,1.754
28.070164622,3.685,1.754
28.070164642,3.685,1.754
28.070164662,3.685,1.754
28.070164682,3.685,1.749
28.070164702,3.685,1.754
28.070164722,3.685,1.754
28.070164742,3.68,1.759
28.070164762,3.669,1.764
28.070164782,3.649,1.785
28.070164802,3.592,1.836
28.070164822,3.489,1.94
28.070164842,3.335,2.094
28.070164862,3.155,2.28
28.070164882,2.996,2.456
28.070164902,2.878,2.585
28.070164922,2.821,2.652
28.070164942,2.796,2.677
28.070164962,2.775,2.683
28.070164982,2.76,2.688
28.070165002,2.744,2.693
28.070165022,2.739,2.703
28.070165042,2.739,2.708
28.070165062,2.744,2.714
28.070165082,2.734,2.708
28.070165102,2.724,2.698
28.070165122,2.713,2.698
28.070165142,2.713,2.698
28.070165162,2.718,2.698
28.070165182,2.718,2.698
28.070165202,2.713,2.693
28.070165222,2.703,2.688
28.070165242,2.698,2.683
28.070165262,2.698,2.683
28.070165282,2.703,2.688
28.070165302,2.703,2.688
28.070165322,2.698,2.683
28.070165342,2.693,2.677
28.070165362,2.688,2.677
28.070165382,2.688,2.677
28.070165402,2.693,2.677
28.070165422,2.688,2.677
28.070165442,2.688,2.677
28.070165462,2.682,2.677
28.070165482,2.682,2.672
28.070165502,2.682,2.672
