Time [s],Can H,Can L
20.208308682,2.631,2.626
20.208308702,2.631,2.626
20.208308722,2.636,2.626
20.208308742,2.636,2.626
20.208308762,2.631,2.621
20.208308782,2.626,2.621
20.208308802,2.626,2.626
20.208308822,2.631,2.626
20.208308842,2.631,2.626
20.208308862,2.631,2.626
20.208308882,2.631,2.621
20.208308902,2.631,2.621
20.208308922,2.631,2.621
20.208308942,2.631,2.621
20.208308962,2.626,2.621
20.208308982,2.626,2.621
20.208309002,2.626,2.621
20.208309022,2.626,2.621
20.208309042,2.626,2.621
20.208309062,2.626,2.621
20.208309082,2.626,2.621
20.208309102,2.626,2.621
20.208309122,2.626,2.621
20.208309142,2.626,2.621
20.208309162,2.626,2.621
20.208309182,2.626,2.621
20.208309202,2.626,2.621
20.208309222,2.621,2.621
20.208309242,2.626,2.621
20.208309262,2.631,2.616
20.208309282,2.646,2.595
20.208309302,2.703,2.538
20.208309322,2.832,2.42
20.208309342,3.037,2.218
20.208309362,3.299,1.965
20.208309382,3.541,1.723
20.208309402,3.711,1.563
20.208309422,3.788,1.522
20.208309442,3.813,1.563
20.208309462,3.829,1.63
20.208309482,3.844,1.661
20.208309502,3.865,1.661
20.208309522,3.875,1.656
20.208309542,3.875,1.651
20.208309562,3.865,1.646
20.208309582,3.839,1.63
20.208309602,3.813,1.609
20.208309622,3.798,1.584
20.208309642,3.798,1.578
20.208309662,3.808,1.584
20.208309682,3.813,1.589
20.208309702,3.813,1.594
20.208309722,3.824,1.604
20.208309742,3.839,1.62
20.208309762,3.854,1.63
20.208309782,3.854,1.635
20.208309802,3.849,1.63
20.208309822,3.844,1.625
20.208309842,3.839,1.62
20.208309862,3.834,1.615
20.208309882,3.824,1.604
20.208309902,3.818,1.594
20.208309922,3.813,1.594
20.208309942,3.818,1.594
20.208309962,3.824,1.604
20.208309982,3.829,1.609
20.208310002,3.834,1.609
20.208310022,3.839,1.615
20.208310042,3.844,1.62
20.208310062,3.844,1.625
20.208310082,3.844,1.625
20.208310102,3.839,1.62
20.208310122,3.839,1.62
20.208310142,3.834,1.615
20.208310162,3.834,1.615
20.208310182,3.834,1.609
20.208310202,3.829,1.609
20.208310222,3.829,1.604
20.208310242,3.829,1.604
20.208310262,3.829,1.604
20.208310282,3.829,1.604
20.208310302,3.829,1.609
20.208310322,3.829,1.609
20.208310342,3.829,1.609
20.208310362,3.829,1.609
20.208310382,3.829,1.609
20.208310402,3.834,1.609
20.208310422,3.834,1.609
20.208310442,3.839,1.609
20.208310462,3.839,1.615
20.208310482,3.839,1.615
20.208310502,3.839,1.615
20.208310522,3.839,1.615
20.208310542,3.834,1.615
20.208310562,3.834,1.615
20.208310582,3.829,1.615
20.208310602,3.829,1.609
20.208310622,3.829,1.609
20.208310642,3.829,1.609
20.208310662,3.829,1.604
20.208310682,3.829,1.604
20.208310702,3.829,1.604
20.208310722,3.829,1.604
20.208310742,3.829,1.604
20.208310762,3.829,1.609
20.208310782,3.829,1.609
20.208310802,3.829,1.609
20.208310822,3.829,1.609
20.208310842,3.834,1.615
20.208310862,3.834,1.615
20.208310882,3.834,1.615
20.208310902,3.834,1.615
20.208310922,3.829,1.609
20.208310942,3.824,1.609
20.208310962,3.824,1.604
20.208310982,3.818,1.599
20.208311002,3.818,1.599
20.208311022,3.824,1.599
20.208311042,3.818,1.599
20.208311062,3.818,1.599
20.208311082,3.818,1.599
20.208311102,3.818,1.604
20.208311122,3.824,1.609
20.208311142,3.829,1.615
20.208311162,3.834,1.615
20.208311182,3.834,1.615
20.208311202,3.834,1.615
20.208311222,3.829,1.615
20.208311242,3.829,1.615
20.208311262,3.824,1.615
20.208311282,3.803,1.635
20.208311302,3.736,1.687
20.208311322,3.603,1.8
20.208311342,3.387,1.991
20.208311362,3.119,2.223
20.208311382,2.873,2.435
20.208311402,2.713,2.569
20.208311422,2.652,2.605
20.208311442,2.662,2.6
20.208311462,2.688,2.605
20.208311482,2.698,2.631
20.208311502,2.688,2.657
20.208311522,2.672,2.667
20.208311542,2.662,2.657
20.208311562,2.662,2.641
20.208311582,2.667,2.641
20.208311602,2.672,2.647
20.208311622,2.672,2.652
20.208311642,2.662,2.652
20.208311662,2.657,2.647
20.208311682,2.662,2.647
20.208311702,2.662,2.647
20.208311722,2.662,2.647
20.208311742,2.657,2.647
20.208311762,2.657,2.647
20.208311782,2.652,2.641
20.208311802,2.657,2.647
20.208311822,2.657,2.647
20.208311842,2.657,2.641
20.208311862,2.652,2.641
20.208311882,2.646,2.636
20.208311902,2.646,2.636
20.208311922,2.646,2.636
20.208311942,2.646,2.636
20.208311962,2.646,2.641
20.208311982,2.646,2.636
20.208312002,2.641,2.636
