Time [s],Can H,Can L
16.530832462,2.616,2.61
16.530832482,2.616,2.61
16.530832502,2.616,2.616
16.530832522,2.621,2.616
16.530832542,2.621,2.616
16.530832562,2.616,2.616
16.530832582,2.616,2.61
16.530832602,2.616,2.61
16.530832622,2.616,2.61
16.530832642,2.616,2.61
16.530832662,2.616,2.61
16.530832682,2.616,2.61
16.530832702,2.616,2.605
16.530832722,2.616,2.605
16.530832742,2.616,2.605
16.530832762,2.616,2.61
16.530832782,2.611,2.61
16.530832802,2.611,2.61
16.530832822,2.611,2.61
16.530832842,2.616,2.61
16.530832862,2.616,2.61
16.530832882,2.616,2.61
16.530832902,2.616,2.61
16.530832922,2.611,2.61
16.530832942,2.611,2.61
16.530832962,2.611,2.61
16.530832982,2.611,2.61
16.530833002,2.616,2.61
16.530833022,2.626,2.6
16.530833042,2.652,2.579
16.530833062,2.708,2.528
16.530833082,2.816,2.435
16.530833102,2.981,2.291
16.530833122,3.181,2.115
16.530833142,3.382,1.934
16.530833162,3.531,1.8
16.530833182,3.613,1.733
16.530833202,3.644,1.733
16.530833222,3.649,1.754
16.530833242,3.649,1.769
16.530833262,3.644,1.764
16.530833282,3.639,1.754
16.530833302,3.633,1.744
16.530833322,3.633,1.744
16.530833342,3.628,1.744
16.530833362,3.623,1.738
16.530833382,3.618,1.733
16.530833402,3.618,1.728
16.530833422,3.623,1.733
16.530833442,3.628,1.744
16.530833462,3.628,1.744
16.530833482,3.628,1.744
16.530833502,3.628,1.738
16.530833522,3.628,1.738
16.530833542,3.628,1.738
16.530833562,3.628,1.738
16.530833582,3.628,1.738
16.530833602,3.628,1.738
16.530833622,3.628,1.738
16.530833642,3.628,1.738
16.530833662,3.633,1.738
16.530833682,3.633,1.738
16.530833702,3.633,1.744
16.530833722,3.633,1.744
16.530833742,3.633,1.744
16.530833762,3.628,1.744
16.530833782,3.628,1.744
16.530833802,3.628,1.744
16.530833822,3.628,1.744
16.530833842,3.628,1.738
16.530833862,3.628,1.733
16.530833882,3.623,1.733
16.530833902,3.623,1.728
16.530833922,3.628,1.733
16.530833942,3.628,1.733
16.530833962,3.628,1.738
16.530833982,3.628,1.738
16.530834002,3.633,1.738
16.530834022,3.633,1.738
16.530834042,3.633,1.744
16.530834062,3.628,1.738
16.530834082,3.628,1.738
16.530834102,3.628,1.738
16.530834122,3.628,1.744
16.530834142,3.633,1.744
16.530834162,3.633,1.744
16.530834182,3.628,1.744
16.530834202,3.628,1.738
16.530834222,3.628,1.738
16.530834242,3.628,1.738
16.530834262,3.628,1.744
16.530834282,3.623,1.744
16.530834302,3.623,1.738
16.530834322,3.623,1.738
16.530834342,3.623,1.738
16.530834362,3.623,1.738
16.530834382,3.623,1.738
16.530834402,3.623,1.733
16.530834422,3.623,1.733
16.530834442,3.623,1.733
16.530834462,3.623,1.738
16.530834482,3.623,1.738
16.530834502,3.623,1.738
16.530834522,3.628,1.738
16.530834542,3.628,1.738
16.530834562,3.628,1.738
16.530834582,3.623,1.738
16.530834602,3.623,1.738
16.530834622,3.623,1.733
16.530834642,3.623,1.733
16.530834662,3.623,1.733
16.530834682,3.623,1.738
16.530834702,3.623,1.738
16.530834722,3.623,1.738
16.530834742,3.623,1.738
16.530834762,3.623,1.738
16.530834782,3.623,1.733
16.530834802,3.618,1.733
16.530834822,3.618,1.733
16.530834842,3.618,1.733
16.530834862,3.618,1.733
16.530834882,3.618,1.733
16.530834902,3.623,1.733
16.530834922,3.618,1.733
16.530834942,3.618,1.733
16.530834962,3.618,1.733
16.530834982,3.618,1.738
16.530835002,3.618,1.744
16.530835022,3.603,1.754
16.530835042,3.567,1.79
16.530835062,3.489,1.862
16.530835082,3.366,1.981
16.530835102,3.207,2.151
16.530835122,3.037,2.332
16.530835142,2.893,2.487
16.530835162,2.806,2.585
16.530835182,2.765,2.636
16.530835202,2.749,2.652
16.530835222,2.734,2.652
16.530835242,2.713,2.657
16.530835262,2.703,2.667
16.530835282,2.698,2.677
16.530835302,2.708,2.683
16.530835322,2.708,2.688
16.530835342,2.698,2.677
16.530835362,2.688,2.667
16.530835382,2.682,2.662
16.530835402,2.682,2.667
16.530835422,2.688,2.672
16.530835442,2.693,2.677
16.530835462,2.688,2.672
16.530835482,2.677,2.667
16.530835502,2.672,2.662
16.530835522,2.672,2.662
16.530835542,2.672,2.662
16.530835562,2.677,2.662
16.530835582,2.672,2.662
16.530835602,2.672,2.662
16.530835622,2.667,2.662
16.530835642,2.667,2.662
16.530835662,2.667,2.662
16.530835682,2.667,2.662
16.530835702,2.662,2.657
16.530835722,2.662,2.657
16.530835742,2.667,2.657
16.530835762,2.662,2.657
