Time [s],Can H,Can L
24.255302622,2.595,2.595
24.255302642,2.6,2.595
24.255302662,2.605,2.6
24.255302682,2.6,2.6
24.255302702,2.6,2.595
24.255302722,2.595,2.59
24.255302742,2.6,2.59
24.255302762,2.6,2.595
24.255302782,2.605,2.595
24.255302802,2.605,2.595
24.255302822,2.605,2.595
24.255302842,2.605,2.595
24.255302862,2.605,2.595
24.255302882,2.611,2.595
24.255302902,2.611,2.6
24.255302922,2.605,2.6
24.255302942,2.605,2.6
24.255302962,2.605,2.6
24.255302982,2.605,2.6
24.255303002,2.605,2.6
24.255303022,2.605,2.6
24.255303042,2.605,2.6
24.255303062,2.605,2.6
24.255303082,2.605,2.6
24.255303102,2.605,2.6
24.255303122,2.611,2.6
24.255303142,2.611,2.6
24.255303162,2.611,2.6
24.255303182,2.611,2.6
24.255303202,2.611,2.6
24.255303222,2.621,2.59
24.255303242,2.657,2.559
24.255303262,2.754,2.476
24.255303282,2.924,2.311
24.255303302,3.155,2.063
24.255303322,3.376,1.79
24.255303342,3.51,1.573
24.255303362,3.536,1.47
24.255303382,3.505,1.475
24.255303402,3.474,1.517
24.255303422,3.474,1.537
24.255303442,3.484,1.527
24.255303462,3.495,1.506
24.255303482,3.505,1.511
24.255303502,3.52,1.537
24.255303522,3.525,1.553
24.255303542,3.515,1.547
24.255303562,3.495,1.527
24.255303582,3.484,1.511
24.255303602,3.495,1.511
24.255303622,3.51,1.527
24.255303642,3.52,1.537
24.255303662,3.515,1.537
24.255303682,3.505,1.527
24.255303702,3.51,1.527
24.255303722,3.515,1.527
24.255303742,3.525,1.532
24.255303762,3.52,1.532
24.255303782,3.515,1.527
24.255303802,3.51,1.522
24.255303822,3.515,1.527
24.255303842,3.52,1.532
24.255303862,3.52,1.532
24.255303882,3.52,1.532
24.255303902,3.515,1.527
24.255303922,3.515,1.527
24.255303942,3.52,1.532
24.255303962,3.52,1.532
24.255303982,3.52,1.532
24.255304002,3.515,1.527
24.255304022,3.51,1.527
24.255304042,3.515,1.532
24.255304062,3.52,1.532
24.255304082,3.525,1.532
24.255304102,3.52,1.532
24.255304122,3.52,1.527
24.255304142,3.52,1.532
24.255304162,3.52,1.532
24.255304182,3.52,1.532
24.255304202,3.52,1.532
24.255304222,3.515,1.527
24.255304242,3.515,1.527
24.255304262,3.515,1.527
24.255304282,3.52,1.532
24.255304302,3.525,1.532
24.255304322,3.525,1.532
24.255304342,3.525,1.532
24.255304362,3.52,1.532
24.255304382,3.52,1.532
24.255304402,3.52,1.532
24.255304422,3.525,1.537
24.255304442,3.525,1.537
24.255304462,3.52,1.532
24.255304482,3.52,1.532
24.255304502,3.525,1.532
24.255304522,3.531,1.537
24.255304542,3.525,1.537
24.255304562,3.525,1.532
24.255304582,3.52,1.532
24.255304602,3.525,1.532
24.255304622,3.531,1.532
24.255304642,3.531,1.537
24.255304662,3.531,1.532
24.255304682,3.525,1.532
24.255304702,3.525,1.532
24.255304722,3.525,1.532
24.255304742,3.525,1.532
24.255304762,3.525,1.532
24.255304782,3.52,1.532
24.255304802,3.52,1.532
24.255304822,3.525,1.532
24.255304842,3.52,1.532
24.255304862,3.52,1.532
24.255304882,3.52,1.527
24.255304902,3.52,1.527
24.255304922,3.525,1.527
24.255304942,3.525,1.532
24.255304962,3.525,1.532
24.255304982,3.525,1.532
24.255305002,3.52,1.532
24.255305022,3.52,1.532
24.255305042,3.52,1.532
24.255305062,3.52,1.532
24.255305082,3.52,1.532
24.255305102,3.52,1.532
24.255305122,3.52,1.532
24.255305142,3.52,1.532
24.255305162,3.52,1.532
24.255305182,3.515,1.532
24.255305202,3.51,1.537
24.255305222,3.484,1.553
24.255305242,3.428,1.609
24.255305262,3.299,1.728
24.255305282,3.109,1.914
24.255305302,2.893,2.141
24.255305322,2.718,2.342
24.255305342,2.631,2.481
24.255305362,2.616,2.533
24.255305382,2.616,2.533
24.255305402,2.605,2.523
24.255305422,2.585,2.528
24.255305442,2.575,2.543
24.255305462,2.585,2.564
24.255305482,2.6,2.574
24.255305502,2.6,2.574
24.255305522,2.585,2.559
24.255305542,2.575,2.554
24.255305562,2.575,2.559
24.255305582,2.585,2.569
24.255305602,2.595,2.574
24.255305622,2.59,2.574
24.255305642,2.58,2.569
24.255305662,2.575,2.564
24.255305682,2.58,2.564
24.255305702,2.595,2.574
24.255305722,2.595,2.579
24.255305742,2.59,2.579
24.255305762,2.58,2.574
24.255305782,2.58,2.569
24.255305802,2.585,2.574
24.255305822,2.595,2.579
24.255305842,2.595,2.579
24.255305862,2.585,2.574
24.255305882,2.58,2.569
24.255305902,2.58,2.574
24.255305922,2.59,2.579
24.255305942,2.595,2.585
