Time [s],Can H,Can L
28.230013122,2.667,2.657
28.230013142,2.662,2.657
28.230013162,2.662,2.657
28.230013182,2.662,2.657
28.230013202,2.657,2.657
28.230013222,2.657,2.657
28.230013242,2.657,2.657
28.230013262,2.657,2.652
28.230013282,2.657,2.652
28.230013302,2.657,2.652
28.230013322,2.652,2.652
28.230013342,2.657,2.652
28.230013362,2.657,2.652
28.230013382,2.657,2.652
28.230013402,2.657,2.647
28.230013422,2.652,2.647
28.230013442,2.652,2.647
28.230013462,2.657,2.647
28.230013482,2.657,2.647
28.230013502,2.657,2.647
28.230013522,2.652,2.641
28.230013542,2.646,2.641
28.230013562,2.646,2.641
28.230013582,2.646,2.641
28.230013602,2.646,2.641
28.230013622,2.646,2.636
28.230013642,2.646,2.636
28.230013662,2.646,2.636
28.230013682,2.652,2.631
28.230013702,2.667,2.626
28.230013722,2.703,2.595
28.230013742,2.78,2.533
28.230013762,2.924,2.425
28.230013782,3.125,2.275
28.230013802,3.356,2.105
28.230013822,3.567,1.955
28.230013842,3.705,1.862
28.230013862,3.772,1.842
28.230013882,3.793,1.857
28.230013902,3.782,1.878
28.230013922,3.777,1.878
28.230013942,3.767,1.857
28.230013962,3.762,1.842
28.230013982,3.757,1.836
28.230014002,3.747,1.831
28.230014022,3.731,1.826
28.230014042,3.726,1.821
28.230014062,3.726,1.816
28.230014082,3.731,1.816
28.230014102,3.736,1.821
28.230014122,3.741,1.826
28.230014142,3.747,1.831
28.230014162,3.752,1.836
28.230014182,3.752,1.836
28.230014202,3.752,1.836
28.230014222,3.752,1.836
28.230014242,3.747,1.831
28.230014262,3.741,1.826
28.230014282,3.741,1.826
28.230014302,3.736,1.826
28.230014322,3.741,1.826
28.230014342,3.741,1.826
28.230014362,3.747,1.826
28.230014382,3.747,1.831
28.230014402,3.747,1.831
28.230014422,3.752,1.836
28.230014442,3.747,1.836
28.230014462,3.747,1.831
28.230014482,3.741,1.831
28.230014502,3.741,1.826
28.230014522,3.741,1.821
28.230014542,3.741,1.821
28.230014562,3.741,1.821
28.230014582,3.741,1.821
28.230014602,3.736,1.826
28.230014622,3.736,1.826
28.230014642,3.736,1.826
28.230014662,3.736,1.821
28.230014682,3.741,1.821
28.230014702,3.741,1.821
28.230014722,3.741,1.826
28.230014742,3.741,1.826
28.230014762,3.741,1.826
28.230014782,3.741,1.826
28.230014802,3.741,1.826
28.230014822,3.741,1.826
28.230014842,3.741,1.831
28.230014862,3.747,1.831
28.230014882,3.741,1.831
28.230014902,3.741,1.826
28.230014922,3.736,1.826
28.230014942,3.736,1.826
28.230014962,3.741,1.826
28.230014982,3.741,1.826
28.230015002,3.741,1.826
28.230015022,3.736,1.826
28.230015042,3.736,1.826
28.230015062,3.736,1.826
28.230015082,3.736,1.826
28.230015102,3.736,1.826
28.230015122,3.736,1.821
28.230015142,3.736,1.821
28.230015162,3.736,1.821
28.230015182,3.736,1.821
28.230015202,3.741,1.826
28.230015222,3.741,1.826
28.230015242,3.741,1.826
28.230015262,3.741,1.826
28.230015282,3.747,1.826
28.230015302,3.747,1.831
28.230015322,3.741,1.831
28.230015342,3.741,1.826
28.230015362,3.741,1.826
28.230015382,3.741,1.826
28.230015402,3.741,1.826
28.230015422,3.741,1.826
28.230015442,3.741,1.826
28.230015462,3.736,1.826
28.230015482,3.736,1.826
28.230015502,3.736,1.826
28.230015522,3.736,1.826
28.230015542,3.736,1.826
28.230015562,3.736,1.826
28.230015582,3.736,1.821
28.230015602,3.736,1.821
28.230015622,3.736,1.826
28.230015642,3.736,1.826
28.230015662,3.736,1.831
28.230015682,3.731,1.842
28.230015702,3.711,1.857
28.230015722,3.659,1.904
28.230015742,3.561,1.991
28.230015762,3.418,2.136
28.230015782,3.243,2.316
28.230015802,3.078,2.497
28.230015822,2.955,2.631
28.230015842,2.883,2.708
28.230015862,2.852,2.734
28.230015882,2.832,2.739
28.230015902,2.811,2.739
28.230015922,2.796,2.745
28.230015942,2.785,2.75
28.230015962,2.785,2.755
28.230015982,2.79,2.76
28.230016002,2.785,2.76
28.230016022,2.77,2.75
28.230016042,2.76,2.739
28.230016062,2.76,2.739
28.230016082,2.76,2.745
28.230016102,2.76,2.745
28.230016122,2.754,2.745
28.230016142,2.749,2.734
28.230016162,2.739,2.729
28.230016182,2.734,2.724
28.230016202,2.739,2.724
28.230016222,2.739,2.724
28.230016242,2.734,2.724
28.230016262,2.729,2.719
28.230016282,2.724,2.719
28.230016302,2.724,2.714
28.230016322,2.724,2.714
28.230016342,2.724,2.714
28.230016362,2.718,2.708
28.230016382,2.713,2.708
28.230016402,2.713,2.703
28.230016422,2.713,2.703
28.230016442,2.708,2.703
