Time [s],Can H,Can L
28.255748002,2.595,2.595
28.255748022,2.6,2.595
28.255748042,2.6,2.595
28.255748062,2.6,2.59
28.255748082,2.6,2.59
28.255748102,2.6,2.595
28.255748122,2.605,2.595
28.255748142,2.605,2.6
28.255748162,2.6,2.6
28.255748182,2.6,2.595
28.255748202,2.595,2.595
28.255748222,2.6,2.595
28.255748242,2.6,2.595
28.255748262,2.6,2.6
28.255748282,2.6,2.6
28.255748302,2.6,2.595
28.255748322,2.6,2.595
28.255748342,2.6,2.595
28.255748362,2.605,2.595
28.255748382,2.605,2.595
28.255748402,2.6,2.595
28.255748422,2.6,2.595
28.255748442,2.6,2.595
28.255748462,2.6,2.595
28.255748482,2.605,2.595
28.255748502,2.605,2.595
28.255748522,2.605,2.595
28.255748542,2.605,2.595
28.255748562,2.611,2.595
28.255748582,2.616,2.595
28.255748602,2.626,2.585
28.255748622,2.672,2.543
28.255748642,2.785,2.435
28.255748662,2.975,2.249
28.255748682,3.217,1.991
28.255748702,3.423,1.723
28.255748722,3.525,1.532
28.255748742,3.531,1.465
28.255748762,3.495,1.486
28.255748782,3.469,1.532
28.255748802,3.474,1.547
28.255748822,3.489,1.532
28.255748842,3.495,1.511
28.255748862,3.5,1.517
28.255748882,3.51,1.532
28.255748902,3.515,1.547
28.255748922,3.51,1.542
28.255748942,3.495,1.522
28.255748962,3.484,1.506
28.255748982,3.495,1.511
28.255749002,3.51,1.527
28.255749022,3.52,1.537
28.255749042,3.515,1.537
28.255749062,3.51,1.527
28.255749082,3.51,1.527
28.255749102,3.52,1.527
28.255749122,3.525,1.537
28.255749142,3.525,1.537
28.255749162,3.515,1.527
28.255749182,3.515,1.527
28.255749202,3.515,1.527
28.255749222,3.52,1.532
28.255749242,3.52,1.532
28.255749262,3.515,1.532
28.255749282,3.515,1.527
28.255749302,3.515,1.527
28.255749322,3.515,1.527
28.255749342,3.52,1.532
28.255749362,3.52,1.532
28.255749382,3.515,1.532
28.255749402,3.515,1.527
28.255749422,3.52,1.527
28.255749442,3.525,1.532
28.255749462,3.525,1.537
28.255749482,3.52,1.537
28.255749502,3.52,1.532
28.255749522,3.52,1.532
28.255749542,3.52,1.532
28.255749562,3.525,1.532
28.255749582,3.525,1.537
28.255749602,3.525,1.537
28.255749622,3.525,1.537
28.255749642,3.525,1.537
28.255749662,3.525,1.537
28.255749682,3.525,1.532
28.255749702,3.52,1.527
28.255749722,3.515,1.527
28.255749742,3.52,1.527
28.255749762,3.525,1.537
28.255749782,3.531,1.537
28.255749802,3.525,1.537
28.255749822,3.52,1.532
28.255749842,3.52,1.532
28.255749862,3.525,1.532
28.255749882,3.531,1.537
28.255749902,3.531,1.537
28.255749922,3.525,1.532
28.255749942,3.52,1.527
28.255749962,3.52,1.527
28.255749982,3.525,1.532
28.255750002,3.531,1.532
28.255750022,3.531,1.532
28.255750042,3.525,1.532
28.255750062,3.52,1.532
28.255750082,3.52,1.532
28.255750102,3.525,1.537
28.255750122,3.525,1.537
28.255750142,3.525,1.532
28.255750162,3.52,1.527
28.255750182,3.52,1.527
28.255750202,3.52,1.532
28.255750222,3.52,1.532
28.255750242,3.52,1.532
28.255750262,3.52,1.527
28.255750282,3.52,1.527
28.255750302,3.52,1.527
28.255750322,3.52,1.527
28.255750342,3.52,1.527
28.255750362,3.52,1.527
28.255750382,3.52,1.527
28.255750402,3.515,1.527
28.255750422,3.52,1.527
28.255750442,3.515,1.527
28.255750462,3.515,1.527
28.255750482,3.515,1.527
28.255750502,3.515,1.527
28.255750522,3.515,1.527
28.255750542,3.515,1.527
28.255750562,3.515,1.532
28.255750582,3.51,1.537
28.255750602,3.479,1.563
28.255750622,3.402,1.63
28.255750642,3.258,1.769
28.255750662,3.053,1.971
28.255750682,2.842,2.198
28.255750702,2.693,2.389
28.255750722,2.626,2.497
28.255750742,2.616,2.533
28.255750762,2.611,2.528
28.255750782,2.595,2.523
28.255750802,2.58,2.533
28.255750822,2.575,2.549
28.255750842,2.585,2.569
28.255750862,2.595,2.574
28.255750882,2.595,2.569
28.255750902,2.58,2.559
28.255750922,2.575,2.554
28.255750942,2.58,2.559
28.255750962,2.59,2.569
28.255750982,2.595,2.574
28.255751002,2.59,2.574
28.255751022,2.585,2.569
28.255751042,2.58,2.564
28.255751062,2.585,2.564
28.255751082,2.59,2.569
28.255751102,2.595,2.574
28.255751122,2.59,2.574
28.255751142,2.58,2.574
28.255751162,2.58,2.569
28.255751182,2.585,2.574
28.255751202,2.59,2.579
28.255751222,2.59,2.579
28.255751242,2.585,2.579
28.255751262,2.585,2.579
28.255751282,2.585,2.579
28.255751302,2.59,2.585
28.255751322,2.595,2.585
