Time [s],Can H,Can L
24.253292042,2.6,2.6
24.253292062,2.605,2.6
24.253292082,2.605,2.6
24.253292102,2.6,2.595
24.253292122,2.6,2.595
24.253292142,2.6,2.595
24.253292162,2.605,2.595
24.253292182,2.605,2.6
24.253292202,2.605,2.6
24.253292222,2.6,2.6
24.253292242,2.6,2.595
24.253292262,2.6,2.6
24.253292282,2.605,2.6
24.253292302,2.605,2.6
24.253292322,2.605,2.6
24.253292342,2.6,2.595
24.253292362,2.6,2.6
24.253292382,2.605,2.6
24.253292402,2.605,2.605
24.253292422,2.605,2.605
24.253292442,2.605,2.6
24.253292462,2.6,2.6
24.253292482,2.605,2.6
24.253292502,2.605,2.6
24.253292522,2.605,2.6
24.253292542,2.605,2.6
24.253292562,2.605,2.6
24.253292582,2.605,2.6
24.253292602,2.605,2.6
24.253292622,2.616,2.595
24.253292642,2.641,2.569
24.253292662,2.713,2.507
24.253292682,2.857,2.373
24.253292702,3.078,2.151
24.253292722,3.315,1.878
24.253292742,3.479,1.63
24.253292762,3.536,1.491
24.253292782,3.51,1.465
24.253292802,3.474,1.501
24.253292822,3.469,1.532
24.253292842,3.479,1.532
24.253292862,3.489,1.511
24.253292882,3.5,1.506
24.253292902,3.51,1.527
24.253292922,3.52,1.547
24.253292942,3.52,1.553
24.253292962,3.505,1.537
24.253292982,3.489,1.511
24.253293002,3.489,1.506
24.253293022,3.51,1.522
24.253293042,3.52,1.537
24.253293062,3.52,1.537
24.253293082,3.51,1.532
24.253293102,3.51,1.527
24.253293122,3.515,1.527
24.253293142,3.525,1.537
24.253293162,3.525,1.537
24.253293182,3.515,1.532
24.253293202,3.51,1.522
24.253293222,3.51,1.522
24.253293242,3.515,1.527
24.253293262,3.52,1.532
24.253293282,3.52,1.527
24.253293302,3.515,1.522
24.253293322,3.51,1.522
24.253293342,3.515,1.527
24.253293362,3.52,1.532
24.253293382,3.52,1.532
24.253293402,3.52,1.532
24.253293422,3.515,1.527
24.253293442,3.515,1.527
24.253293462,3.52,1.532
24.253293482,3.52,1.532
24.253293502,3.515,1.527
24.253293522,3.515,1.527
24.253293542,3.515,1.527
24.253293562,3.52,1.532
24.253293582,3.525,1.532
24.253293602,3.525,1.532
24.253293622,3.52,1.527
24.253293642,3.515,1.522
24.253293662,3.515,1.522
24.253293682,3.52,1.532
24.253293702,3.525,1.537
24.253293722,3.525,1.537
24.253293742,3.52,1.532
24.253293762,3.52,1.527
24.253293782,3.52,1.522
24.253293802,3.525,1.527
24.253293822,3.531,1.537
24.253293842,3.531,1.537
24.253293862,3.525,1.537
24.253293882,3.525,1.532
24.253293902,3.525,1.532
24.253293922,3.525,1.532
24.253293942,3.531,1.537
24.253293962,3.531,1.532
24.253293982,3.525,1.532
24.253294002,3.525,1.532
24.253294022,3.525,1.532
24.253294042,3.525,1.537
24.253294062,3.525,1.537
24.253294082,3.525,1.532
24.253294102,3.525,1.532
24.253294122,3.525,1.532
24.253294142,3.525,1.532
24.253294162,3.531,1.537
24.253294182,3.531,1.537
24.253294202,3.531,1.537
24.253294222,3.525,1.537
24.253294242,3.525,1.532
24.253294262,3.525,1.532
24.253294282,3.525,1.532
24.253294302,3.525,1.532
24.253294322,3.525,1.532
24.253294342,3.525,1.537
24.253294362,3.525,1.537
24.253294382,3.525,1.537
24.253294402,3.52,1.532
24.253294422,3.52,1.532
24.253294442,3.52,1.527
24.253294462,3.52,1.527
24.253294482,3.52,1.532
24.253294502,3.52,1.532
24.253294522,3.52,1.532
24.253294542,3.52,1.532
24.253294562,3.52,1.532
24.253294582,3.52,1.532
24.253294602,3.515,1.532
24.253294622,3.5,1.547
24.253294642,3.459,1.584
24.253294662,3.356,1.682
24.253294682,3.181,1.847
24.253294702,2.965,2.069
24.253294722,2.77,2.291
24.253294742,2.652,2.45
24.253294762,2.616,2.523
24.253294782,2.621,2.533
24.253294802,2.616,2.523
24.253294822,2.595,2.523
24.253294842,2.575,2.538
24.253294862,2.58,2.559
24.253294882,2.59,2.574
24.253294902,2.595,2.574
24.253294922,2.59,2.564
24.253294942,2.58,2.554
24.253294962,2.575,2.554
24.253294982,2.585,2.564
24.253295002,2.595,2.574
24.253295022,2.59,2.574
24.253295042,2.585,2.569
24.253295062,2.575,2.559
24.253295082,2.58,2.564
24.253295102,2.59,2.569
24.253295122,2.595,2.579
24.253295142,2.59,2.574
24.253295162,2.585,2.569
24.253295182,2.58,2.564
24.253295202,2.585,2.569
24.253295222,2.595,2.579
24.253295242,2.595,2.579
24.253295262,2.59,2.579
24.253295282,2.585,2.574
24.253295302,2.58,2.574
24.253295322,2.585,2.574
24.253295342,2.595,2.585
