Time [s],Can H,Can L
2.237669662,2.605,2.595
2.237669682,2.611,2.6
2.237669702,2.616,2.6
2.237669722,2.616,2.605
2.237669742,2.611,2.6
2.237669762,2.611,2.6
2.237669782,2.611,2.6
2.237669802,2.611,2.605
2.237669822,2.611,2.605
2.237669842,2.611,2.6
2.237669862,2.611,2.6
2.237669882,2.611,2.6
2.237669902,2.616,2.605
2.237669922,2.621,2.61
2.237669942,2.616,2.605
2.237669962,2.616,2.6
2.237669982,2.611,2.6
2.237670002,2.611,2.6
2.237670022,2.616,2.605
2.237670042,2.616,2.61
2.237670062,2.616,2.61
2.237670082,2.611,2.605
2.237670102,2.611,2.605
2.237670122,2.616,2.605
2.237670142,2.616,2.605
2.237670162,2.616,2.605
2.237670182,2.616,2.605
2.237670202,2.611,2.605
2.237670222,2.611,2.6
2.237670242,2.621,2.595
2.237670262,2.657,2.569
2.237670282,2.744,2.497
2.237670302,2.909,2.342
2.237670322,3.145,2.11
2.237670342,3.387,1.842
2.237670362,3.546,1.625
2.237670382,3.587,1.517
2.237670402,3.551,1.506
2.237670422,3.515,1.547
2.237670442,3.515,1.578
2.237670462,3.536,1.573
2.237670482,3.551,1.558
2.237670502,3.556,1.558
2.237670522,3.561,1.568
2.237670542,3.561,1.584
2.237670562,3.561,1.584
2.237670582,3.551,1.568
2.237670602,3.541,1.553
2.237670622,3.546,1.553
2.237670642,3.556,1.563
2.237670662,3.567,1.573
2.237670682,3.567,1.573
2.237670702,3.561,1.568
2.237670722,3.561,1.568
2.237670742,3.567,1.568
2.237670762,3.572,1.568
2.237670782,3.572,1.568
2.237670802,3.567,1.563
2.237670822,3.561,1.563
2.237670842,3.561,1.563
2.237670862,3.567,1.568
2.237670882,3.572,1.568
2.237670902,3.567,1.568
2.237670922,3.561,1.563
2.237670942,3.556,1.558
2.237670962,3.556,1.563
2.237670982,3.561,1.563
2.237671002,3.561,1.568
2.237671022,3.561,1.568
2.237671042,3.556,1.568
2.237671062,3.556,1.563
2.237671082,3.556,1.563
2.237671102,3.561,1.563
2.237671122,3.561,1.563
2.237671142,3.561,1.563
2.237671162,3.556,1.558
2.237671182,3.556,1.558
2.237671202,3.556,1.558
2.237671222,3.556,1.563
2.237671242,3.556,1.563
2.237671262,3.551,1.558
2.237671282,3.551,1.553
2.237671302,3.551,1.553
2.237671322,3.551,1.553
2.237671342,3.556,1.558
2.237671362,3.556,1.558
2.237671382,3.551,1.553
2.237671402,3.551,1.553
2.237671422,3.551,1.553
2.237671442,3.551,1.553
2.237671462,3.551,1.553
2.237671482,3.551,1.553
2.237671502,3.551,1.553
2.237671522,3.551,1.553
2.237671542,3.551,1.553
2.237671562,3.546,1.553
2.237671582,3.546,1.553
2.237671602,3.546,1.553
2.237671622,3.546,1.553
2.237671642,3.546,1.553
2.237671662,3.546,1.553
2.237671682,3.546,1.553
2.237671702,3.546,1.553
2.237671722,3.546,1.553
2.237671742,3.546,1.553
2.237671762,3.546,1.553
2.237671782,3.546,1.553
2.237671802,3.546,1.553
2.237671822,3.546,1.553
2.237671842,3.541,1.553
2.237671862,3.541,1.558
2.237671882,3.546,1.558
2.237671902,3.546,1.558
2.237671922,3.546,1.553
2.237671942,3.541,1.553
2.237671962,3.541,1.553
2.237671982,3.546,1.553
2.237672002,3.551,1.553
2.237672022,3.551,1.558
2.237672042,3.551,1.558
2.237672062,3.546,1.553
2.237672082,3.546,1.553
2.237672102,3.546,1.558
2.237672122,3.546,1.558
2.237672142,3.551,1.558
2.237672162,3.551,1.553
2.237672182,3.551,1.553
2.237672202,3.551,1.553
2.237672222,3.546,1.563
2.237672242,3.531,1.578
2.237672262,3.479,1.625
2.237672282,3.366,1.733
2.237672302,3.181,1.904
2.237672322,2.96,2.125
2.237672342,2.775,2.337
2.237672362,2.672,2.481
2.237672382,2.641,2.543
2.237672402,2.641,2.549
2.237672422,2.631,2.543
2.237672442,2.605,2.543
2.237672462,2.59,2.559
2.237672482,2.6,2.579
2.237672502,2.616,2.595
2.237672522,2.621,2.595
2.237672542,2.611,2.579
2.237672562,2.595,2.569
2.237672582,2.59,2.569
2.237672602,2.595,2.579
2.237672622,2.605,2.59
2.237672642,2.611,2.595
2.237672662,2.605,2.59
2.237672682,2.6,2.585
2.237672702,2.6,2.585
2.237672722,2.605,2.585
2.237672742,2.611,2.59
2.237672762,2.611,2.595
2.237672782,2.605,2.59
2.237672802,2.6,2.585
2.237672822,2.605,2.59
2.237672842,2.605,2.59
2.237672862,2.611,2.595
2.237672882,2.605,2.595
2.237672902,2.605,2.595
2.237672922,2.605,2.59
2.237672942,2.605,2.59
2.237672962,2.605,2.595
