Time [s],Can H,Can L
0.767236422,2.59,2.585
0.767236442,2.59,2.585
0.767236462,2.585,2.585
0.767236482,2.585,2.585
0.767236502,2.59,2.585
0.767236522,2.595,2.59
0.767236542,2.595,2.59
0.767236562,2.595,2.59
0.767236582,2.59,2.59
0.767236602,2.59,2.59
0.767236622,2.59,2.59
0.767236642,2.595,2.59
0.767236662,2.6,2.59
0.767236682,2.6,2.59
0.767236702,2.6,2.595
0.767236722,2.595,2.595
0.767236742,2.6,2.595
0.767236762,2.6,2.595
0.767236782,2.6,2.595
0.767236802,2.6,2.595
0.767236822,2.6,2.595
0.767236842,2.6,2.595
0.767236862,2.6,2.6
0.767236882,2.6,2.6
0.767236902,2.6,2.6
0.767236922,2.6,2.6
0.767236942,2.6,2.6
0.767236962,2.6,2.595
0.767236982,2.6,2.595
0.767237002,2.605,2.595
0.767237022,2.621,2.585
0.767237042,2.662,2.549
0.767237062,2.765,2.45
0.767237082,2.934,2.26
0.767237102,3.155,1.981
0.767237122,3.356,1.697
0.767237142,3.474,1.491
0.767237162,3.489,1.413
0.767237182,3.454,1.434
0.767237202,3.423,1.48
0.767237222,3.412,1.486
0.767237242,3.423,1.465
0.767237262,3.433,1.449
0.767237282,3.459,1.47
0.767237302,3.479,1.501
0.767237322,3.484,1.517
0.767237342,3.469,1.501
0.767237362,3.443,1.475
0.767237382,3.438,1.465
0.767237402,3.454,1.47
0.767237422,3.464,1.486
0.767237442,3.469,1.491
0.767237462,3.459,1.48
0.767237482,3.459,1.475
0.767237502,3.469,1.48
0.767237522,3.479,1.486
0.767237542,3.479,1.491
0.767237562,3.474,1.486
0.767237582,3.469,1.48
0.767237602,3.474,1.475
0.767237622,3.479,1.48
0.767237642,3.484,1.486
0.767237662,3.479,1.48
0.767237682,3.474,1.48
0.767237702,3.474,1.475
0.767237722,3.474,1.48
0.767237742,3.479,1.48
0.767237762,3.479,1.486
0.767237782,3.474,1.48
0.767237802,3.474,1.48
0.767237822,3.479,1.48
0.767237842,3.479,1.486
0.767237862,3.479,1.486
0.767237882,3.474,1.48
0.767237902,3.469,1.475
0.767237922,3.469,1.475
0.767237942,3.469,1.475
0.767237962,3.474,1.48
0.767237982,3.474,1.48
0.767238002,3.474,1.48
0.767238022,3.469,1.48
0.767238042,3.469,1.48
0.767238062,3.474,1.48
0.767238082,3.474,1.48
0.767238102,3.474,1.475
0.767238122,3.469,1.475
0.767238142,3.469,1.475
0.767238162,3.469,1.475
0.767238182,3.469,1.475
0.767238202,3.469,1.48
0.767238222,3.469,1.48
0.767238242,3.469,1.48
0.767238262,3.469,1.48
0.767238282,3.474,1.48
0.767238302,3.474,1.48
0.767238322,3.469,1.475
0.767238342,3.469,1.475
0.767238362,3.469,1.475
0.767238382,3.469,1.475
0.767238402,3.469,1.475
0.767238422,3.469,1.475
0.767238442,3.469,1.475
0.767238462,3.469,1.475
0.767238482,3.469,1.475
0.767238502,3.469,1.48
0.767238522,3.469,1.48
0.767238542,3.469,1.48
0.767238562,3.474,1.48
0.767238582,3.469,1.48
0.767238602,3.469,1.475
0.767238622,3.464,1.475
0.767238642,3.459,1.47
0.767238662,3.464,1.475
0.767238682,3.469,1.48
0.767238702,3.474,1.486
0.767238722,3.474,1.486
0.767238742,3.469,1.48
0.767238762,3.469,1.475
0.767238782,3.469,1.475
0.767238802,3.469,1.475
0.767238822,3.469,1.48
0.767238842,3.464,1.475
0.767238862,3.464,1.475
0.767238882,3.464,1.475
0.767238902,3.469,1.475
0.767238922,3.469,1.475
0.767238942,3.469,1.475
0.767238962,3.469,1.475
0.767238982,3.469,1.48
0.767239002,3.464,1.491
0.767239022,3.433,1.511
0.767239042,3.366,1.573
0.767239062,3.227,1.697
0.767239082,3.032,1.893
0.767239102,2.821,2.125
0.767239122,2.662,2.321
0.767239142,2.585,2.445
0.767239162,2.569,2.487
0.767239182,2.569,2.481
0.767239202,2.559,2.476
0.767239222,2.539,2.487
0.767239242,2.533,2.507
0.767239262,2.544,2.528
0.767239282,2.554,2.538
0.767239302,2.554,2.533
0.767239322,2.544,2.523
0.767239342,2.533,2.518
0.767239362,2.539,2.523
0.767239382,2.549,2.533
0.767239402,2.554,2.538
0.767239422,2.554,2.538
0.767239442,2.544,2.533
0.767239462,2.544,2.528
0.767239482,2.549,2.533
0.767239502,2.559,2.538
0.767239522,2.559,2.549
0.767239542,2.554,2.549
0.767239562,2.554,2.543
0.767239582,2.554,2.543
0.767239602,2.559,2.549
0.767239622,2.559,2.554
0.767239642,2.559,2.554
0.767239662,2.554,2.549
0.767239682,2.554,2.549
0.767239702,2.559,2.549
0.767239722,2.564,2.554
0.767239742,2.564,2.554
