Time [s],Can H,Can L
0.403547202,2.641,2.631
0.403547222,2.641,2.631
0.403547242,2.636,2.631
0.403547262,2.636,2.631
0.403547282,2.636,2.626
0.403547302,2.636,2.626
0.403547322,2.636,2.626
0.403547342,2.636,2.626
0.403547362,2.636,2.626
0.403547382,2.631,2.621
0.403547402,2.631,2.621
0.403547422,2.631,2.621
0.403547442,2.631,2.626
0.403547462,2.636,2.626
0.403547482,2.631,2.626
0.403547502,2.631,2.621
0.403547522,2.631,2.621
0.403547542,2.626,2.621
0.403547562,2.631,2.621
0.403547582,2.631,2.621
0.403547602,2.631,2.621
0.403547622,2.626,2.621
0.403547642,2.631,2.621
0.403547662,2.631,2.621
0.403547682,2.631,2.621
0.403547702,2.631,2.621
0.403547722,2.631,2.621
0.403547742,2.631,2.621
0.403547762,2.631,2.621
0.403547782,2.636,2.616
0.403547802,2.657,2.595
0.403547822,2.718,2.538
0.403547842,2.852,2.414
0.403547862,3.063,2.203
0.403547882,3.325,1.94
0.403547902,3.567,1.697
0.403547922,3.731,1.547
0.403547942,3.808,1.522
0.403547962,3.839,1.578
0.403547982,3.854,1.651
0.403548002,3.875,1.687
0.403548022,3.896,1.687
0.403548042,3.901,1.671
0.403548062,3.901,1.666
0.403548082,3.885,1.656
0.403548102,3.86,1.64
0.403548122,3.834,1.615
0.403548142,3.818,1.594
0.403548162,3.813,1.584
0.403548182,3.818,1.589
0.403548202,3.824,1.594
0.403548222,3.834,1.604
0.403548242,3.844,1.615
0.403548262,3.86,1.63
0.403548282,3.87,1.64
0.403548302,3.87,1.64
0.403548322,3.865,1.64
0.403548342,3.86,1.635
0.403548362,3.86,1.63
0.403548382,3.854,1.625
0.403548402,3.849,1.62
0.403548422,3.844,1.615
0.403548442,3.844,1.609
0.403548462,3.849,1.609
0.403548482,3.854,1.615
0.403548502,3.86,1.625
0.403548522,3.865,1.63
0.403548542,3.865,1.63
0.403548562,3.86,1.625
0.403548582,3.86,1.625
0.403548602,3.854,1.62
0.403548622,3.854,1.62
0.403548642,3.854,1.62
0.403548662,3.854,1.62
0.403548682,3.854,1.62
0.403548702,3.854,1.62
0.403548722,3.86,1.625
0.403548742,3.86,1.63
0.403548762,3.86,1.63
0.403548782,3.86,1.63
0.403548802,3.86,1.63
0.403548822,3.86,1.63
0.403548842,3.86,1.63
0.403548862,3.86,1.625
0.403548882,3.854,1.625
0.403548902,3.854,1.625
0.403548922,3.854,1.625
0.403548942,3.854,1.62
0.403548962,3.854,1.62
0.403548982,3.849,1.62
0.403549002,3.849,1.62
0.403549022,3.849,1.625
0.403549042,3.854,1.625
0.403549062,3.86,1.625
0.403549082,3.86,1.63
0.403549102,3.86,1.63
0.403549122,3.86,1.625
0.403549142,3.86,1.63
0.403549162,3.86,1.63
0.403549182,3.86,1.63
0.403549202,3.86,1.63
0.403549222,3.854,1.63
0.403549242,3.854,1.63
0.403549262,3.854,1.63
0.403549282,3.849,1.625
0.403549302,3.849,1.625
0.403549322,3.849,1.62
0.403549342,3.849,1.62
0.403549362,3.854,1.62
0.403549382,3.849,1.62
0.403549402,3.849,1.62
0.403549422,3.849,1.62
0.403549442,3.849,1.62
0.403549462,3.854,1.625
0.403549482,3.854,1.625
0.403549502,3.854,1.625
0.403549522,3.86,1.63
0.403549542,3.86,1.63
0.403549562,3.86,1.63
0.403549582,3.86,1.63
0.403549602,3.854,1.625
0.403549622,3.854,1.625
0.403549642,3.849,1.62
0.403549662,3.849,1.62
0.403549682,3.844,1.62
0.403549702,3.844,1.62
0.403549722,3.844,1.62
0.403549742,3.844,1.62
0.403549762,3.849,1.62
0.403549782,3.844,1.625
0.403549802,3.824,1.651
0.403549822,3.757,1.707
0.403549842,3.618,1.831
0.403549862,3.392,2.022
0.403549882,3.125,2.26
0.403549902,2.878,2.466
0.403549922,2.718,2.585
0.403549942,2.672,2.621
0.403549962,2.682,2.616
0.403549982,2.713,2.626
0.403550002,2.718,2.652
0.403550022,2.708,2.677
0.403550042,2.693,2.683
0.403550062,2.682,2.667
0.403550082,2.682,2.657
0.403550102,2.688,2.657
0.403550122,2.693,2.662
0.403550142,2.688,2.667
0.403550162,2.677,2.662
0.403550182,2.672,2.657
0.403550202,2.672,2.657
0.403550222,2.672,2.652
0.403550242,2.672,2.652
0.403550262,2.667,2.657
0.403550282,2.667,2.657
0.403550302,2.672,2.657
0.403550322,2.672,2.652
0.403550342,2.667,2.652
0.403550362,2.662,2.652
0.403550382,2.657,2.652
0.403550402,2.657,2.652
0.403550422,2.657,2.652
0.403550442,2.662,2.652
0.403550462,2.662,2.652
0.403550482,2.662,2.652
0.403550502,2.657,2.652
0.403550522,2.657,2.652
