Time [s],Can H,Can L
19.531953702,2.641,2.631
19.531953722,2.641,2.636
19.531953742,2.636,2.631
19.531953762,2.636,2.631
19.531953782,2.636,2.631
19.531953802,2.636,2.626
19.531953822,2.641,2.631
19.531953842,2.636,2.631
19.531953862,2.636,2.631
19.531953882,2.636,2.626
19.531953902,2.636,2.626
19.531953922,2.636,2.626
19.531953942,2.636,2.626
19.531953962,2.636,2.626
19.531953982,2.631,2.626
19.531954002,2.631,2.626
19.531954022,2.631,2.626
19.531954042,2.631,2.626
19.531954062,2.631,2.626
19.531954082,2.631,2.621
19.531954102,2.626,2.621
19.531954122,2.626,2.621
19.531954142,2.626,2.621
19.531954162,2.626,2.621
19.531954182,2.626,2.626
19.531954202,2.626,2.621
19.531954222,2.626,2.621
19.531954242,2.631,2.616
19.531954262,2.641,2.61
19.531954282,2.667,2.59
19.531954302,2.729,2.533
19.531954322,2.842,2.435
19.531954342,3.006,2.291
19.531954362,3.207,2.105
19.531954382,3.397,1.924
19.531954402,3.536,1.795
19.531954422,3.613,1.733
19.531954442,3.639,1.728
19.531954462,3.644,1.754
19.531954482,3.639,1.764
19.531954502,3.639,1.759
19.531954522,3.633,1.749
19.531954542,3.639,1.738
19.531954562,3.633,1.744
19.531954582,3.628,1.744
19.531954602,3.618,1.738
19.531954622,3.618,1.733
19.531954642,3.618,1.733
19.531954662,3.623,1.733
19.531954682,3.628,1.733
19.531954702,3.628,1.733
19.531954722,3.623,1.733
19.531954742,3.623,1.733
19.531954762,3.628,1.738
19.531954782,3.623,1.738
19.531954802,3.623,1.738
19.531954822,3.623,1.733
19.531954842,3.623,1.738
19.531954862,3.623,1.738
19.531954882,3.628,1.738
19.531954902,3.628,1.738
19.531954922,3.628,1.733
19.531954942,3.628,1.733
19.531954962,3.628,1.733
19.531954982,3.628,1.738
19.531955002,3.623,1.738
19.531955022,3.623,1.738
19.531955042,3.618,1.733
19.531955062,3.618,1.733
19.531955082,3.618,1.728
19.531955102,3.623,1.728
19.531955122,3.623,1.733
19.531955142,3.623,1.733
19.531955162,3.623,1.733
19.531955182,3.618,1.733
19.531955202,3.618,1.728
19.531955222,3.618,1.733
19.531955242,3.623,1.738
19.531955262,3.623,1.738
19.531955282,3.623,1.738
19.531955302,3.623,1.733
19.531955322,3.623,1.733
19.531955342,3.623,1.738
19.531955362,3.628,1.738
19.531955382,3.628,1.738
19.531955402,3.623,1.733
19.531955422,3.623,1.733
19.531955442,3.623,1.733
19.531955462,3.623,1.733
19.531955482,3.623,1.738
19.531955502,3.623,1.738
19.531955522,3.623,1.733
19.531955542,3.623,1.733
19.531955562,3.623,1.738
19.531955582,3.623,1.738
19.531955602,3.618,1.733
19.531955622,3.618,1.733
19.531955642,3.618,1.733
19.531955662,3.623,1.733
19.531955682,3.623,1.733
19.531955702,3.623,1.733
19.531955722,3.623,1.733
19.531955742,3.623,1.733
19.531955762,3.623,1.733
19.531955782,3.628,1.738
19.531955802,3.628,1.738
19.531955822,3.628,1.738
19.531955842,3.623,1.738
19.531955862,3.623,1.733
19.531955882,3.623,1.733
19.531955902,3.623,1.738
19.531955922,3.623,1.738
19.531955942,3.623,1.738
19.531955962,3.623,1.738
19.531955982,3.623,1.733
19.531956002,3.623,1.733
19.531956022,3.623,1.738
19.531956042,3.623,1.738
19.531956062,3.623,1.733
19.531956082,3.623,1.733
19.531956102,3.623,1.738
19.531956122,3.623,1.738
19.531956142,3.623,1.744
19.531956162,3.623,1.744
19.531956182,3.623,1.738
19.531956202,3.623,1.738
19.531956222,3.623,1.744
19.531956242,3.623,1.744
19.531956262,3.608,1.759
19.531956282,3.567,1.795
19.531956302,3.489,1.867
19.531956322,3.361,1.996
19.531956342,3.196,2.167
19.531956362,3.027,2.347
19.531956382,2.888,2.502
19.531956402,2.806,2.595
19.531956422,2.77,2.641
19.531956442,2.749,2.657
19.531956462,2.734,2.662
19.531956482,2.718,2.662
19.531956502,2.708,2.672
19.531956522,2.708,2.683
19.531956542,2.713,2.688
19.531956562,2.708,2.688
19.531956582,2.703,2.677
19.531956602,2.693,2.672
19.531956622,2.688,2.667
19.531956642,2.693,2.677
19.531956662,2.698,2.683
19.531956682,2.698,2.683
19.531956702,2.682,2.672
19.531956722,2.672,2.662
19.531956742,2.672,2.662
19.531956762,2.677,2.667
19.531956782,2.688,2.672
19.531956802,2.682,2.672
19.531956822,2.677,2.667
19.531956842,2.667,2.657
19.531956862,2.667,2.657
19.531956882,2.672,2.662
19.531956902,2.677,2.667
19.531956922,2.672,2.667
19.531956942,2.667,2.662
19.531956962,2.662,2.657
19.531956982,2.667,2.652
19.531957002,2.667,2.657
