Time [s],Can H,Can L
0.463548462,2.641,2.631
0.463548482,2.641,2.631
0.463548502,2.641,2.631
0.463548522,2.636,2.631
0.463548542,2.636,2.631
0.463548562,2.636,2.631
0.463548582,2.636,2.631
0.463548602,2.641,2.631
0.463548622,2.641,2.631
0.463548642,2.641,2.631
0.463548662,2.636,2.626
0.463548682,2.636,2.626
0.463548702,2.636,2.626
0.463548722,2.636,2.631
0.463548742,2.636,2.626
0.463548762,2.636,2.626
0.463548782,2.631,2.626
0.463548802,2.631,2.626
0.463548822,2.631,2.626
0.463548842,2.636,2.626
0.463548862,2.636,2.621
0.463548882,2.631,2.621
0.463548902,2.631,2.621
0.463548922,2.631,2.621
0.463548942,2.631,2.621
0.463548962,2.631,2.621
0.463548982,2.631,2.621
0.463549002,2.631,2.621
0.463549022,2.631,2.621
0.463549042,2.646,2.61
0.463549062,2.682,2.579
0.463549082,2.77,2.502
0.463549102,2.939,2.342
0.463549122,3.176,2.105
0.463549142,3.438,1.836
0.463549162,3.654,1.625
0.463549182,3.777,1.527
0.463549202,3.829,1.547
0.463549222,3.849,1.615
0.463549242,3.865,1.671
0.463549262,3.885,1.687
0.463549282,3.896,1.682
0.463549302,3.901,1.666
0.463549322,3.89,1.661
0.463549342,3.87,1.651
0.463549362,3.844,1.625
0.463549382,3.818,1.599
0.463549402,3.813,1.589
0.463549422,3.818,1.589
0.463549442,3.829,1.594
0.463549462,3.834,1.604
0.463549482,3.844,1.615
0.463549502,3.86,1.63
0.463549522,3.875,1.64
0.463549542,3.885,1.651
0.463549562,3.88,1.651
0.463549582,3.87,1.646
0.463549602,3.86,1.635
0.463549622,3.854,1.625
0.463549642,3.849,1.62
0.463549662,3.844,1.615
0.463549682,3.844,1.615
0.463549702,3.844,1.609
0.463549722,3.844,1.615
0.463549742,3.849,1.62
0.463549762,3.849,1.625
0.463549782,3.854,1.625
0.463549802,3.854,1.625
0.463549822,3.86,1.625
0.463549842,3.86,1.625
0.463549862,3.86,1.625
0.463549882,3.86,1.625
0.463549902,3.854,1.625
0.463549922,3.854,1.625
0.463549942,3.854,1.625
0.463549962,3.854,1.625
0.463549982,3.854,1.625
0.463550002,3.854,1.625
0.463550022,3.854,1.625
0.463550042,3.86,1.625
0.463550062,3.86,1.625
0.463550082,3.86,1.625
0.463550102,3.854,1.625
0.463550122,3.854,1.625
0.463550142,3.849,1.625
0.463550162,3.849,1.62
0.463550182,3.849,1.62
0.463550202,3.849,1.62
0.463550222,3.854,1.62
0.463550242,3.854,1.625
0.463550262,3.86,1.63
0.463550282,3.86,1.63
0.463550302,3.854,1.63
0.463550322,3.854,1.63
0.463550342,3.86,1.63
0.463550362,3.86,1.63
0.463550382,3.86,1.635
0.463550402,3.86,1.63
0.463550422,3.86,1.625
0.463550442,3.854,1.625
0.463550462,3.854,1.62
0.463550482,3.849,1.62
0.463550502,3.854,1.62
0.463550522,3.854,1.62
0.463550542,3.854,1.62
0.463550562,3.849,1.62
0.463550582,3.854,1.625
0.463550602,3.854,1.625
0.463550622,3.854,1.625
0.463550642,3.854,1.63
0.463550662,3.854,1.63
0.463550682,3.854,1.63
0.463550702,3.854,1.63
0.463550722,3.854,1.63
0.463550742,3.854,1.63
0.463550762,3.854,1.63
0.463550782,3.854,1.625
0.463550802,3.854,1.625
0.463550822,3.854,1.62
0.463550842,3.854,1.62
0.463550862,3.854,1.615
0.463550882,3.849,1.62
0.463550902,3.849,1.62
0.463550922,3.849,1.62
0.463550942,3.849,1.62
0.463550962,3.849,1.62
0.463550982,3.849,1.62
0.463551002,3.849,1.62
0.463551022,3.849,1.62
0.463551042,3.839,1.63
0.463551062,3.803,1.666
0.463551082,3.711,1.754
0.463551102,3.531,1.904
0.463551122,3.279,2.12
0.463551142,3.006,2.352
0.463551162,2.79,2.523
0.463551182,2.688,2.605
0.463551202,2.672,2.616
0.463551222,2.698,2.61
0.463551242,2.713,2.626
0.463551262,2.703,2.652
0.463551282,2.688,2.672
0.463551302,2.682,2.667
0.463551322,2.682,2.662
0.463551342,2.688,2.657
0.463551362,2.693,2.657
0.463551382,2.688,2.662
0.463551402,2.677,2.657
0.463551422,2.672,2.652
0.463551442,2.667,2.652
0.463551462,2.672,2.652
0.463551482,2.672,2.657
0.463551502,2.667,2.652
0.463551522,2.662,2.652
0.463551542,2.662,2.647
0.463551562,2.662,2.647
0.463551582,2.662,2.652
0.463551602,2.662,2.652
0.463551622,2.662,2.652
0.463551642,2.657,2.652
0.463551662,2.657,2.647
0.463551682,2.657,2.647
0.463551702,2.657,2.647
0.463551722,2.657,2.647
0.463551742,2.657,2.647
0.463551762,2.652,2.647
0.463551782,2.652,2.647
