Time [s],Can H,Can L
22.683186722,2.621,2.616
22.683186742,2.616,2.616
22.683186762,2.616,2.61
22.683186782,2.621,2.61
22.683186802,2.621,2.616
22.683186822,2.621,2.616
22.683186842,2.621,2.616
22.683186862,2.616,2.61
22.683186882,2.616,2.61
22.683186902,2.616,2.61
22.683186922,2.616,2.61
22.683186942,2.616,2.61
22.683186962,2.616,2.61
22.683186982,2.616,2.61
22.683187002,2.616,2.61
22.683187022,2.621,2.61
22.683187042,2.621,2.61
22.683187062,2.621,2.61
22.683187082,2.621,2.61
22.683187102,2.616,2.61
22.683187122,2.616,2.61
22.683187142,2.616,2.61
22.683187162,2.616,2.616
22.683187182,2.616,2.616
22.683187202,2.616,2.61
22.683187222,2.611,2.61
22.683187242,2.611,2.61
22.683187262,2.616,2.61
22.683187282,2.616,2.61
22.683187302,2.626,2.605
22.683187322,2.646,2.585
22.683187342,2.708,2.528
22.683187362,2.842,2.404
22.683187382,3.053,2.192
22.683187402,3.31,1.929
22.683187422,3.546,1.682
22.683187442,3.705,1.537
22.683187462,3.782,1.517
22.683187482,3.803,1.568
22.683187502,3.808,1.63
22.683187522,3.808,1.646
22.683187542,3.808,1.63
22.683187562,3.803,1.604
22.683187582,3.803,1.594
22.683187602,3.788,1.589
22.683187622,3.772,1.584
22.683187642,3.757,1.568
22.683187662,3.762,1.563
22.683187682,3.777,1.573
22.683187702,3.793,1.584
22.683187722,3.803,1.594
22.683187742,3.803,1.599
22.683187762,3.803,1.599
22.683187782,3.803,1.604
22.683187802,3.803,1.604
22.683187822,3.798,1.599
22.683187842,3.788,1.589
22.683187862,3.782,1.584
22.683187882,3.782,1.584
22.683187902,3.788,1.584
22.683187922,3.788,1.589
22.683187942,3.788,1.589
22.683187962,3.793,1.589
22.683187982,3.793,1.594
22.683188002,3.798,1.594
22.683188022,3.798,1.594
22.683188042,3.798,1.594
22.683188062,3.798,1.589
22.683188082,3.798,1.594
22.683188102,3.798,1.594
22.683188122,3.798,1.594
22.683188142,3.793,1.594
22.683188162,3.793,1.589
22.683188182,3.793,1.589
22.683188202,3.793,1.589
22.683188222,3.793,1.589
22.683188242,3.793,1.589
22.683188262,3.788,1.584
22.683188282,3.788,1.584
22.683188302,3.788,1.584
22.683188322,3.788,1.589
22.683188342,3.788,1.584
22.683188362,3.788,1.584
22.683188382,3.782,1.584
22.683188402,3.788,1.584
22.683188422,3.788,1.589
22.683188442,3.793,1.589
22.683188462,3.793,1.594
22.683188482,3.798,1.594
22.683188502,3.798,1.594
22.683188522,3.798,1.594
22.683188542,3.798,1.594
22.683188562,3.793,1.589
22.683188582,3.793,1.589
22.683188602,3.793,1.589
22.683188622,3.793,1.584
22.683188642,3.788,1.584
22.683188662,3.788,1.584
22.683188682,3.788,1.578
22.683188702,3.782,1.578
22.683188722,3.782,1.584
22.683188742,3.782,1.584
22.683188762,3.782,1.584
22.683188782,3.788,1.584
22.683188802,3.788,1.584
22.683188822,3.793,1.589
22.683188842,3.793,1.589
22.683188862,3.793,1.589
22.683188882,3.798,1.589
22.683188902,3.793,1.589
22.683188922,3.793,1.589
22.683188942,3.793,1.589
22.683188962,3.793,1.589
22.683188982,3.793,1.589
22.683189002,3.793,1.589
22.683189022,3.793,1.589
22.683189042,3.788,1.589
22.683189062,3.782,1.584
22.683189082,3.782,1.584
22.683189102,3.788,1.584
22.683189122,3.788,1.584
22.683189142,3.788,1.584
22.683189162,3.788,1.584
22.683189182,3.788,1.584
22.683189202,3.788,1.589
22.683189222,3.788,1.589
22.683189242,3.788,1.589
22.683189262,3.788,1.589
22.683189282,3.788,1.589
22.683189302,3.782,1.589
22.683189322,3.757,1.609
22.683189342,3.695,1.666
22.683189362,3.551,1.785
22.683189382,3.33,1.976
22.683189402,3.053,2.208
22.683189422,2.806,2.414
22.683189442,2.657,2.538
22.683189462,2.616,2.579
22.683189482,2.636,2.579
22.683189502,2.667,2.585
22.683189522,2.667,2.605
22.683189542,2.657,2.621
22.683189562,2.641,2.626
22.683189582,2.636,2.626
22.683189602,2.641,2.621
22.683189622,2.646,2.621
22.683189642,2.646,2.621
22.683189662,2.641,2.621
22.683189682,2.636,2.621
22.683189702,2.636,2.621
22.683189722,2.641,2.621
22.683189742,2.641,2.626
22.683189762,2.636,2.626
22.683189782,2.631,2.621
22.683189802,2.631,2.621
22.683189822,2.631,2.621
22.683189842,2.631,2.621
22.683189862,2.636,2.626
22.683189882,2.636,2.626
22.683189902,2.636,2.626
22.683189922,2.631,2.621
22.683189942,2.631,2.621
22.683189962,2.631,2.621
22.683189982,2.636,2.621
22.683190002,2.636,2.621
22.683190022,2.631,2.621
22.683190042,2.631,2.621
