Time [s],Can H,Can L
27.443595322,2.605,2.6
27.443595342,2.605,2.595
27.443595362,2.611,2.595
27.443595382,2.611,2.6
27.443595402,2.611,2.6
27.443595422,2.611,2.6
27.443595442,2.611,2.6
27.443595462,2.611,2.6
27.443595482,2.611,2.595
27.443595502,2.611,2.595
27.443595522,2.605,2.595
27.443595542,2.605,2.6
27.443595562,2.605,2.6
27.443595582,2.605,2.605
27.443595602,2.611,2.605
27.443595622,2.611,2.605
27.443595642,2.605,2.6
27.443595662,2.6,2.6
27.443595682,2.605,2.6
27.443595702,2.605,2.6
27.443595722,2.611,2.605
27.443595742,2.611,2.605
27.443595762,2.605,2.6
27.443595782,2.605,2.6
27.443595802,2.605,2.6
27.443595822,2.611,2.6
27.443595842,2.611,2.605
27.443595862,2.611,2.605
27.443595882,2.605,2.6
27.443595902,2.611,2.595
27.443595922,2.631,2.579
27.443595942,2.682,2.533
27.443595962,2.796,2.425
27.443595982,2.981,2.223
27.443596002,3.222,1.96
27.443596022,3.454,1.702
27.443596042,3.623,1.522
27.443596062,3.705,1.465
27.443596082,3.726,1.491
27.443596102,3.721,1.537
27.443596122,3.716,1.553
27.443596142,3.721,1.537
27.443596162,3.726,1.522
27.443596182,3.731,1.522
27.443596202,3.731,1.527
27.443596222,3.721,1.527
27.443596242,3.711,1.517
27.443596262,3.711,1.511
27.443596282,3.716,1.511
27.443596302,3.721,1.522
27.443596322,3.726,1.527
27.443596342,3.726,1.527
27.443596362,3.726,1.522
27.443596382,3.726,1.522
27.443596402,3.726,1.522
27.443596422,3.731,1.522
27.443596442,3.731,1.522
27.443596462,3.731,1.522
27.443596482,3.731,1.522
27.443596502,3.731,1.522
27.443596522,3.731,1.527
27.443596542,3.731,1.527
27.443596562,3.726,1.522
27.443596582,3.726,1.522
27.443596602,3.726,1.522
27.443596622,3.731,1.522
27.443596642,3.726,1.522
27.443596662,3.726,1.522
27.443596682,3.726,1.522
27.443596702,3.726,1.522
27.443596722,3.726,1.517
27.443596742,3.726,1.517
27.443596762,3.726,1.517
27.443596782,3.726,1.517
27.443596802,3.731,1.522
27.443596822,3.731,1.522
27.443596842,3.731,1.527
27.443596862,3.731,1.532
27.443596882,3.731,1.532
27.443596902,3.731,1.527
27.443596922,3.731,1.527
27.443596942,3.731,1.527
27.443596962,3.731,1.527
27.443596982,3.731,1.527
27.443597002,3.731,1.522
27.443597022,3.731,1.522
27.443597042,3.731,1.517
27.443597062,3.731,1.517
27.443597082,3.731,1.517
27.443597102,3.731,1.522
27.443597122,3.731,1.522
27.443597142,3.731,1.517
27.443597162,3.731,1.517
27.443597182,3.731,1.522
27.443597202,3.731,1.527
27.443597222,3.736,1.532
27.443597242,3.736,1.532
27.443597262,3.736,1.532
27.443597282,3.731,1.527
27.443597302,3.726,1.522
27.443597322,3.721,1.522
27.443597342,3.726,1.522
27.443597362,3.726,1.522
27.443597382,3.731,1.522
27.443597402,3.731,1.522
27.443597422,3.731,1.522
27.443597442,3.726,1.522
27.443597462,3.726,1.522
27.443597482,3.731,1.522
27.443597502,3.726,1.522
27.443597522,3.726,1.522
27.443597542,3.731,1.522
27.443597562,3.731,1.522
27.443597582,3.731,1.527
27.443597602,3.736,1.527
27.443597622,3.731,1.527
27.443597642,3.731,1.527
27.443597662,3.731,1.527
27.443597682,3.726,1.522
27.443597702,3.726,1.522
27.443597722,3.726,1.522
27.443597742,3.726,1.522
27.443597762,3.726,1.522
27.443597782,3.726,1.522
27.443597802,3.726,1.522
27.443597822,3.726,1.522
27.443597842,3.726,1.522
27.443597862,3.726,1.517
27.443597882,3.726,1.517
27.443597902,3.721,1.522
27.443597922,3.705,1.542
27.443597942,3.649,1.589
27.443597962,3.52,1.697
27.443597982,3.31,1.878
27.443598002,3.042,2.105
27.443598022,2.785,2.316
27.443598042,2.626,2.456
27.443598062,2.575,2.518
27.443598082,2.595,2.528
27.443598102,2.621,2.533
27.443598122,2.621,2.543
27.443598142,2.6,2.554
27.443598162,2.585,2.564
27.443598182,2.59,2.569
27.443598202,2.6,2.574
27.443598222,2.605,2.574
27.443598242,2.6,2.574
27.443598262,2.59,2.569
27.443598282,2.585,2.569
27.443598302,2.59,2.574
27.443598322,2.6,2.579
27.443598342,2.6,2.585
27.443598362,2.595,2.579
27.443598382,2.59,2.574
27.443598402,2.59,2.574
27.443598422,2.595,2.579
27.443598442,2.6,2.585
27.443598462,2.6,2.585
27.443598482,2.595,2.585
27.443598502,2.59,2.579
27.443598522,2.59,2.585
27.443598542,2.595,2.585
27.443598562,2.6,2.59
27.443598582,2.6,2.59
27.443598602,2.595,2.585
27.443598622,2.595,2.585
27.443598642,2.595,2.585
