Time [s],Can H,Can L
1.226346162,2.667,2.657
1.226346182,2.662,2.657
1.226346202,2.662,2.652
1.226346222,2.662,2.652
1.226346242,2.662,2.657
1.226346262,2.667,2.657
1.226346282,2.667,2.657
1.226346302,2.662,2.657
1.226346322,2.657,2.652
1.226346342,2.657,2.652
1.226346362,2.657,2.652
1.226346382,2.657,2.652
1.226346402,2.657,2.647
1.226346422,2.657,2.647
1.226346442,2.657,2.647
1.226346462,2.657,2.647
1.226346482,2.657,2.641
1.226346502,2.657,2.641
1.226346522,2.652,2.641
1.226346542,2.652,2.641
1.226346562,2.652,2.641
1.226346582,2.657,2.647
1.226346602,2.657,2.647
1.226346622,2.657,2.647
1.226346642,2.652,2.647
1.226346662,2.646,2.641
1.226346682,2.646,2.636
1.226346702,2.652,2.636
1.226346722,2.657,2.631
1.226346742,2.677,2.616
1.226346762,2.729,2.579
1.226346782,2.826,2.502
1.226346802,2.996,2.378
1.226346822,3.212,2.218
1.226346842,3.438,2.048
1.226346862,3.623,1.914
1.226346882,3.736,1.847
1.226346902,3.788,1.842
1.226346922,3.793,1.862
1.226346942,3.782,1.883
1.226346962,3.777,1.873
1.226346982,3.767,1.852
1.226347002,3.757,1.836
1.226347022,3.752,1.831
1.226347042,3.741,1.826
1.226347062,3.731,1.821
1.226347082,3.731,1.816
1.226347102,3.736,1.821
1.226347122,3.741,1.826
1.226347142,3.747,1.831
1.226347162,3.747,1.831
1.226347182,3.747,1.836
1.226347202,3.752,1.836
1.226347222,3.757,1.842
1.226347242,3.757,1.842
1.226347262,3.752,1.836
1.226347282,3.747,1.831
1.226347302,3.747,1.831
1.226347322,3.747,1.826
1.226347342,3.747,1.821
1.226347362,3.741,1.821
1.226347382,3.736,1.816
1.226347402,3.741,1.821
1.226347422,3.747,1.826
1.226347442,3.752,1.826
1.226347462,3.757,1.831
1.226347482,3.752,1.831
1.226347502,3.752,1.836
1.226347522,3.752,1.836
1.226347542,3.752,1.836
1.226347562,3.747,1.831
1.226347582,3.747,1.826
1.226347602,3.747,1.826
1.226347622,3.747,1.826
1.226347642,3.747,1.826
1.226347662,3.747,1.831
1.226347682,3.747,1.831
1.226347702,3.747,1.831
1.226347722,3.747,1.831
1.226347742,3.747,1.831
1.226347762,3.741,1.826
1.226347782,3.736,1.821
1.226347802,3.736,1.821
1.226347822,3.736,1.826
1.226347842,3.741,1.826
1.226347862,3.741,1.831
1.226347882,3.741,1.831
1.226347902,3.747,1.831
1.226347922,3.747,1.831
1.226347942,3.747,1.831
1.226347962,3.747,1.831
1.226347982,3.741,1.831
1.226348002,3.741,1.831
1.226348022,3.741,1.831
1.226348042,3.741,1.826
1.226348062,3.741,1.821
1.226348082,3.741,1.826
1.226348102,3.741,1.826
1.226348122,3.741,1.831
1.226348142,3.741,1.826
1.226348162,3.736,1.826
1.226348182,3.736,1.826
1.226348202,3.736,1.821
1.226348222,3.736,1.821
1.226348242,3.736,1.821
1.226348262,3.736,1.821
1.226348282,3.741,1.826
1.226348302,3.741,1.826
1.226348322,3.736,1.826
1.226348342,3.736,1.826
1.226348362,3.741,1.826
1.226348382,3.741,1.826
1.226348402,3.741,1.826
1.226348422,3.741,1.826
1.226348442,3.741,1.826
1.226348462,3.741,1.821
1.226348482,3.741,1.821
1.226348502,3.741,1.821
1.226348522,3.741,1.826
1.226348542,3.741,1.826
1.226348562,3.741,1.826
1.226348582,3.741,1.826
1.226348602,3.741,1.826
1.226348622,3.736,1.826
1.226348642,3.736,1.826
1.226348662,3.736,1.826
1.226348682,3.736,1.826
1.226348702,3.736,1.826
1.226348722,3.726,1.836
1.226348742,3.7,1.862
1.226348762,3.633,1.924
1.226348782,3.525,2.038
1.226348802,3.366,2.198
1.226348822,3.191,2.383
1.226348842,3.032,2.554
1.226348862,2.929,2.667
1.226348882,2.873,2.719
1.226348902,2.847,2.739
1.226348922,2.826,2.745
1.226348942,2.806,2.745
1.226348962,2.796,2.755
1.226348982,2.79,2.76
1.226349002,2.79,2.765
1.226349022,2.785,2.76
1.226349042,2.78,2.75
1.226349062,2.765,2.739
1.226349082,2.76,2.739
1.226349102,2.765,2.745
1.226349122,2.77,2.75
1.226349142,2.765,2.745
1.226349162,2.754,2.739
1.226349182,2.744,2.729
1.226349202,2.744,2.729
1.226349222,2.744,2.729
1.226349242,2.749,2.729
1.226349262,2.744,2.729
1.226349282,2.739,2.724
1.226349302,2.729,2.719
1.226349322,2.729,2.719
1.226349342,2.729,2.714
1.226349362,2.729,2.714
1.226349382,2.724,2.714
1.226349402,2.718,2.708
1.226349422,2.718,2.703
1.226349442,2.718,2.703
1.226349462,2.713,2.703
