Time [s],Can H,Can L
14.585668742,2.652,2.647
14.585668762,2.652,2.647
14.585668782,2.646,2.641
14.585668802,2.646,2.641
14.585668822,2.646,2.641
14.585668842,2.646,2.641
14.585668862,2.646,2.641
14.585668882,2.646,2.641
14.585668902,2.646,2.641
14.585668922,2.646,2.641
14.585668942,2.646,2.636
14.585668962,2.641,2.636
14.585668982,2.641,2.636
14.585669002,2.641,2.636
14.585669022,2.641,2.636
14.585669042,2.641,2.636
14.585669062,2.636,2.636
14.585669082,2.636,2.636
14.585669102,2.636,2.631
14.585669122,2.636,2.631
14.585669142,2.636,2.631
14.585669162,2.631,2.631
14.585669182,2.631,2.631
14.585669202,2.636,2.631
14.585669222,2.636,2.631
14.585669242,2.636,2.631
14.585669262,2.636,2.626
14.585669282,2.636,2.626
14.585669302,2.641,2.626
14.585669322,2.657,2.616
14.585669342,2.693,2.59
14.585669362,2.765,2.528
14.585669382,2.893,2.42
14.585669402,3.083,2.265
14.585669422,3.299,2.079
14.585669442,3.5,1.914
14.585669462,3.633,1.805
14.585669482,3.7,1.764
14.585669502,3.711,1.775
14.585669522,3.7,1.79
14.585669542,3.69,1.79
14.585669562,3.685,1.78
14.585669582,3.685,1.769
14.585669602,3.69,1.764
14.585669622,3.685,1.769
14.585669642,3.68,1.764
14.585669662,3.669,1.759
14.585669682,3.669,1.759
14.585669702,3.675,1.759
14.585669722,3.68,1.764
14.585669742,3.68,1.764
14.585669762,3.675,1.759
14.585669782,3.675,1.759
14.585669802,3.68,1.764
14.585669822,3.685,1.764
14.585669842,3.68,1.764
14.585669862,3.68,1.764
14.585669882,3.68,1.764
14.585669902,3.68,1.764
14.585669922,3.68,1.764
14.585669942,3.68,1.764
14.585669962,3.68,1.759
14.585669982,3.68,1.759
14.585670002,3.68,1.759
14.585670022,3.68,1.764
14.585670042,3.68,1.764
14.585670062,3.685,1.769
14.585670082,3.685,1.769
14.585670102,3.685,1.769
14.585670122,3.685,1.769
14.585670142,3.68,1.764
14.585670162,3.675,1.764
14.585670182,3.675,1.759
14.585670202,3.675,1.759
14.585670222,3.68,1.759
14.585670242,3.68,1.759
14.585670262,3.68,1.759
14.585670282,3.68,1.764
14.585670302,3.68,1.764
14.585670322,3.685,1.764
14.585670342,3.685,1.764
14.585670362,3.685,1.764
14.585670382,3.685,1.764
14.585670402,3.685,1.764
14.585670422,3.68,1.764
14.585670442,3.675,1.764
14.585670462,3.675,1.764
14.585670482,3.68,1.769
14.585670502,3.68,1.769
14.585670522,3.685,1.769
14.585670542,3.68,1.764
14.585670562,3.68,1.764
14.585670582,3.68,1.764
14.585670602,3.675,1.764
14.585670622,3.675,1.764
14.585670642,3.675,1.764
14.585670662,3.669,1.759
14.585670682,3.669,1.759
14.585670702,3.675,1.759
14.585670722,3.68,1.764
14.585670742,3.68,1.764
14.585670762,3.68,1.759
14.585670782,3.675,1.759
14.585670802,3.675,1.759
14.585670822,3.675,1.759
14.585670842,3.675,1.759
14.585670862,3.675,1.759
14.585670882,3.675,1.759
14.585670902,3.675,1.759
14.585670922,3.675,1.759
14.585670942,3.675,1.759
14.585670962,3.675,1.759
14.585670982,3.675,1.759
14.585671002,3.669,1.759
14.585671022,3.669,1.754
14.585671042,3.669,1.754
14.585671062,3.669,1.754
14.585671082,3.669,1.759
14.585671102,3.675,1.759
14.585671122,3.675,1.759
14.585671142,3.675,1.759
14.585671162,3.675,1.759
14.585671182,3.669,1.759
14.585671202,3.669,1.754
14.585671222,3.669,1.754
14.585671242,3.669,1.759
14.585671262,3.675,1.759
14.585671282,3.675,1.764
14.585671302,3.664,1.769
14.585671322,3.644,1.785
14.585671342,3.597,1.831
14.585671362,3.51,1.919
14.585671382,3.371,2.058
14.585671402,3.196,2.239
14.585671422,3.027,2.42
14.585671442,2.898,2.564
14.585671462,2.826,2.647
14.585671482,2.796,2.683
14.585671502,2.78,2.688
14.585671522,2.765,2.688
14.585671542,2.744,2.693
14.585671562,2.739,2.703
14.585671582,2.739,2.708
14.585671602,2.744,2.714
14.585671622,2.739,2.708
14.585671642,2.724,2.703
14.585671662,2.713,2.693
14.585671682,2.708,2.693
14.585671702,2.713,2.698
14.585671722,2.718,2.703
14.585671742,2.713,2.703
14.585671762,2.708,2.693
14.585671782,2.698,2.688
14.585671802,2.698,2.688
14.585671822,2.703,2.688
14.585671842,2.703,2.693
14.585671862,2.698,2.688
14.585671882,2.693,2.683
14.585671902,2.688,2.677
14.585671922,2.693,2.677
14.585671942,2.693,2.683
14.585671962,2.693,2.683
14.585671982,2.688,2.677
14.585672002,2.682,2.672
14.585672022,2.682,2.677
14.585672042,2.688,2.677
14.585672062,2.682,2.677
