Time [s],Can H,Can L
2.227415882,2.662,2.657
2.227415902,2.667,2.657
2.227415922,2.662,2.657
2.227415942,2.662,2.657
2.227415962,2.662,2.657
2.227415982,2.657,2.657
2.227416002,2.657,2.657
2.227416022,2.657,2.652
2.227416042,2.657,2.652
2.227416062,2.657,2.652
2.227416082,2.657,2.652
2.227416102,2.657,2.647
2.227416122,2.652,2.647
2.227416142,2.652,2.647
2.227416162,2.652,2.647
2.227416182,2.652,2.647
2.227416202,2.652,2.641
2.227416222,2.646,2.641
2.227416242,2.646,2.641
2.227416262,2.646,2.641
2.227416282,2.646,2.641
2.227416302,2.646,2.647
2.227416322,2.646,2.647
2.227416342,2.646,2.647
2.227416362,2.646,2.641
2.227416382,2.646,2.641
2.227416402,2.646,2.641
2.227416422,2.646,2.636
2.227416442,2.652,2.631
2.227416462,2.667,2.621
2.227416482,2.703,2.59
2.227416502,2.79,2.533
2.227416522,2.934,2.425
2.227416542,3.135,2.27
2.227416562,3.366,2.094
2.227416582,3.572,1.95
2.227416602,3.711,1.862
2.227416622,3.772,1.842
2.227416642,3.788,1.857
2.227416662,3.782,1.873
2.227416682,3.772,1.873
2.227416702,3.767,1.857
2.227416722,3.762,1.836
2.227416742,3.752,1.831
2.227416762,3.741,1.831
2.227416782,3.731,1.826
2.227416802,3.726,1.816
2.227416822,3.726,1.816
2.227416842,3.736,1.821
2.227416862,3.741,1.826
2.227416882,3.747,1.831
2.227416902,3.747,1.831
2.227416922,3.747,1.826
2.227416942,3.747,1.826
2.227416962,3.747,1.826
2.227416982,3.747,1.826
2.227417002,3.741,1.826
2.227417022,3.741,1.826
2.227417042,3.741,1.826
2.227417062,3.741,1.826
2.227417082,3.741,1.826
2.227417102,3.741,1.826
2.227417122,3.747,1.826
2.227417142,3.747,1.826
2.227417162,3.747,1.826
2.227417182,3.747,1.826
2.227417202,3.747,1.831
2.227417222,3.747,1.831
2.227417242,3.741,1.831
2.227417262,3.741,1.826
2.227417282,3.736,1.826
2.227417302,3.741,1.826
2.227417322,3.741,1.826
2.227417342,3.741,1.826
2.227417362,3.741,1.826
2.227417382,3.741,1.826
2.227417402,3.741,1.826
2.227417422,3.741,1.831
2.227417442,3.747,1.831
2.227417462,3.747,1.826
2.227417482,3.741,1.826
2.227417502,3.741,1.826
2.227417522,3.747,1.826
2.227417542,3.747,1.831
2.227417562,3.747,1.831
2.227417582,3.747,1.831
2.227417602,3.741,1.831
2.227417622,3.741,1.826
2.227417642,3.741,1.826
2.227417662,3.741,1.826
2.227417682,3.741,1.826
2.227417702,3.741,1.826
2.227417722,3.741,1.826
2.227417742,3.741,1.826
2.227417762,3.747,1.826
2.227417782,3.741,1.826
2.227417802,3.741,1.826
2.227417822,3.741,1.826
2.227417842,3.741,1.826
2.227417862,3.741,1.821
2.227417882,3.736,1.821
2.227417902,3.736,1.821
2.227417922,3.736,1.826
2.227417942,3.741,1.826
2.227417962,3.741,1.826
2.227417982,3.741,1.826
2.227418002,3.741,1.826
2.227418022,3.741,1.826
2.227418042,3.741,1.831
2.227418062,3.741,1.831
2.227418082,3.741,1.826
2.227418102,3.741,1.826
2.227418122,3.741,1.826
2.227418142,3.741,1.826
2.227418162,3.741,1.826
2.227418182,3.741,1.821
2.227418202,3.741,1.821
2.227418222,3.741,1.821
2.227418242,3.736,1.826
2.227418262,3.736,1.826
2.227418282,3.736,1.821
2.227418302,3.731,1.821
2.227418322,3.736,1.821
2.227418342,3.736,1.826
2.227418362,3.741,1.826
2.227418382,3.741,1.826
2.227418402,3.741,1.826
2.227418422,3.741,1.831
2.227418442,3.736,1.836
2.227418462,3.716,1.857
2.227418482,3.664,1.904
2.227418502,3.567,1.996
2.227418522,3.418,2.141
2.227418542,3.238,2.321
2.227418562,3.068,2.497
2.227418582,2.945,2.626
2.227418602,2.878,2.703
2.227418622,2.847,2.729
2.227418642,2.832,2.739
2.227418662,2.811,2.745
2.227418682,2.796,2.75
2.227418702,2.785,2.75
2.227418722,2.785,2.755
2.227418742,2.79,2.76
2.227418762,2.785,2.76
2.227418782,2.775,2.75
2.227418802,2.76,2.745
2.227418822,2.754,2.739
2.227418842,2.754,2.739
2.227418862,2.76,2.739
2.227418882,2.754,2.739
2.227418902,2.749,2.734
2.227418922,2.739,2.729
2.227418942,2.739,2.724
2.227418962,2.739,2.724
2.227418982,2.739,2.729
2.227419002,2.739,2.724
2.227419022,2.729,2.719
2.227419042,2.724,2.714
2.227419062,2.724,2.714
2.227419082,2.724,2.719
2.227419102,2.724,2.719
2.227419122,2.718,2.714
2.227419142,2.713,2.708
2.227419162,2.713,2.708
2.227419182,2.713,2.703
2.227419202,2.713,2.708
