Time [s],Can H,Can L
0.524388302,2.636,2.626
0.524388322,2.631,2.626
0.524388342,2.636,2.626
0.524388362,2.636,2.631
0.524388382,2.636,2.631
0.524388402,2.636,2.631
0.524388422,2.631,2.631
0.524388442,2.636,2.626
0.524388462,2.636,2.626
0.524388482,2.636,2.626
0.524388502,2.631,2.626
0.524388522,2.626,2.626
0.524388542,2.626,2.626
0.524388562,2.631,2.626
0.524388582,2.631,2.631
0.524388602,2.631,2.631
0.524388622,2.631,2.626
0.524388642,2.631,2.626
0.524388662,2.631,2.621
0.524388682,2.631,2.621
0.524388702,2.631,2.626
0.524388722,2.631,2.626
0.524388742,2.631,2.626
0.524388762,2.631,2.626
0.524388782,2.631,2.626
0.524388802,2.631,2.626
0.524388822,2.636,2.621
0.524388842,2.631,2.621
0.524388862,2.626,2.616
0.524388882,2.631,2.616
0.524388902,2.646,2.605
0.524388922,2.693,2.569
0.524388942,2.796,2.481
0.524388962,2.97,2.301
0.524388982,3.212,2.053
0.524389002,3.464,1.79
0.524389022,3.654,1.594
0.524389042,3.767,1.511
0.524389062,3.808,1.537
0.524389082,3.824,1.604
0.524389102,3.839,1.656
0.524389122,3.854,1.666
0.524389142,3.87,1.656
0.524389162,3.875,1.651
0.524389182,3.865,1.646
0.524389202,3.844,1.635
0.524389222,3.824,1.615
0.524389242,3.803,1.589
0.524389262,3.798,1.578
0.524389282,3.798,1.573
0.524389302,3.803,1.578
0.524389322,3.808,1.589
0.524389342,3.813,1.594
0.524389362,3.824,1.604
0.524389382,3.839,1.62
0.524389402,3.844,1.625
0.524389422,3.849,1.625
0.524389442,3.844,1.62
0.524389462,3.834,1.615
0.524389482,3.829,1.604
0.524389502,3.824,1.599
0.524389522,3.818,1.589
0.524389542,3.813,1.589
0.524389562,3.813,1.589
0.524389582,3.813,1.594
0.524389602,3.818,1.599
0.524389622,3.829,1.604
0.524389642,3.834,1.609
0.524389662,3.844,1.615
0.524389682,3.844,1.615
0.524389702,3.844,1.615
0.524389722,3.839,1.615
0.524389742,3.834,1.615
0.524389762,3.834,1.609
0.524389782,3.829,1.604
0.524389802,3.824,1.599
0.524389822,3.818,1.599
0.524389842,3.818,1.594
0.524389862,3.818,1.594
0.524389882,3.818,1.599
0.524389902,3.824,1.599
0.524389922,3.824,1.599
0.524389942,3.829,1.604
0.524389962,3.829,1.604
0.524389982,3.834,1.609
0.524390002,3.834,1.609
0.524390022,3.834,1.615
0.524390042,3.839,1.615
0.524390062,3.839,1.615
0.524390082,3.834,1.609
0.524390102,3.829,1.609
0.524390122,3.829,1.609
0.524390142,3.829,1.609
0.524390162,3.829,1.604
0.524390182,3.829,1.604
0.524390202,3.829,1.604
0.524390222,3.829,1.604
0.524390242,3.829,1.604
0.524390262,3.829,1.604
0.524390282,3.829,1.604
0.524390302,3.829,1.604
0.524390322,3.829,1.604
0.524390342,3.829,1.609
0.524390362,3.829,1.609
0.524390382,3.834,1.609
0.524390402,3.834,1.609
0.524390422,3.834,1.615
0.524390442,3.839,1.615
0.524390462,3.839,1.615
0.524390482,3.834,1.615
0.524390502,3.834,1.609
0.524390522,3.829,1.604
0.524390542,3.829,1.604
0.524390562,3.829,1.604
0.524390582,3.829,1.604
0.524390602,3.829,1.604
0.524390622,3.829,1.604
0.524390642,3.829,1.604
0.524390662,3.829,1.604
0.524390682,3.829,1.609
0.524390702,3.829,1.609
0.524390722,3.829,1.609
0.524390742,3.829,1.609
0.524390762,3.834,1.609
0.524390782,3.834,1.609
0.524390802,3.839,1.615
0.524390822,3.834,1.609
0.524390842,3.834,1.609
0.524390862,3.834,1.609
0.524390882,3.829,1.615
0.524390902,3.813,1.625
0.524390922,3.762,1.661
0.524390942,3.649,1.754
0.524390962,3.459,1.919
0.524390982,3.207,2.146
0.524391002,2.945,2.373
0.524391022,2.754,2.533
0.524391042,2.662,2.595
0.524391062,2.657,2.6
0.524391082,2.682,2.6
0.524391102,2.698,2.621
0.524391122,2.693,2.647
0.524391142,2.677,2.662
0.524391162,2.667,2.657
0.524391182,2.662,2.647
0.524391202,2.667,2.641
0.524391222,2.672,2.647
0.524391242,2.672,2.652
0.524391262,2.667,2.647
0.524391282,2.662,2.641
0.524391302,2.657,2.636
0.524391322,2.657,2.641
0.524391342,2.657,2.641
0.524391362,2.657,2.641
0.524391382,2.657,2.641
0.524391402,2.652,2.641
0.524391422,2.652,2.636
0.524391442,2.652,2.636
0.524391462,2.652,2.636
0.524391482,2.646,2.636
0.524391502,2.646,2.636
0.524391522,2.646,2.631
0.524391542,2.646,2.636
0.524391562,2.646,2.636
0.524391582,2.646,2.641
0.524391602,2.646,2.636
0.524391622,2.646,2.636
