Time [s],Can H,Can L
18.531906882,2.636,2.631
18.531906902,2.631,2.626
18.531906922,2.631,2.631
18.531906942,2.636,2.636
18.531906962,2.641,2.636
18.531906982,2.641,2.636
18.531907002,2.636,2.631
18.531907022,2.631,2.626
18.531907042,2.631,2.626
18.531907062,2.631,2.626
18.531907082,2.636,2.631
18.531907102,2.636,2.631
18.531907122,2.636,2.631
18.531907142,2.631,2.626
18.531907162,2.631,2.626
18.531907182,2.631,2.631
18.531907202,2.636,2.626
18.531907222,2.636,2.626
18.531907242,2.631,2.626
18.531907262,2.626,2.621
18.531907282,2.626,2.621
18.531907302,2.631,2.621
18.531907322,2.631,2.621
18.531907342,2.626,2.621
18.531907362,2.626,2.626
18.531907382,2.626,2.626
18.531907402,2.626,2.626
18.531907422,2.631,2.626
18.531907442,2.636,2.616
18.531907462,2.652,2.605
18.531907482,2.682,2.574
18.531907502,2.754,2.512
18.531907522,2.883,2.404
18.531907542,3.063,2.244
18.531907562,3.263,2.058
18.531907582,3.443,1.883
18.531907602,3.561,1.764
18.531907622,3.623,1.723
18.531907642,3.639,1.728
18.531907662,3.639,1.754
18.531907682,3.639,1.764
18.531907702,3.633,1.754
18.531907722,3.633,1.744
18.531907742,3.633,1.744
18.531907762,3.633,1.744
18.531907782,3.628,1.744
18.531907802,3.618,1.733
18.531907822,3.613,1.728
18.531907842,3.618,1.728
18.531907862,3.623,1.728
18.531907882,3.623,1.733
18.531907902,3.623,1.738
18.531907922,3.623,1.738
18.531907942,3.628,1.738
18.531907962,3.628,1.738
18.531907982,3.628,1.744
18.531908002,3.628,1.738
18.531908022,3.623,1.738
18.531908042,3.623,1.733
18.531908062,3.623,1.733
18.531908082,3.628,1.733
18.531908102,3.628,1.733
18.531908122,3.628,1.738
18.531908142,3.628,1.738
18.531908162,3.628,1.738
18.531908182,3.628,1.738
18.531908202,3.628,1.738
18.531908222,3.623,1.738
18.531908242,3.623,1.733
18.531908262,3.623,1.733
18.531908282,3.623,1.733
18.531908302,3.628,1.733
18.531908322,3.628,1.738
18.531908342,3.628,1.738
18.531908362,3.623,1.738
18.531908382,3.623,1.738
18.531908402,3.628,1.738
18.531908422,3.628,1.738
18.531908442,3.628,1.738
18.531908462,3.628,1.738
18.531908482,3.623,1.738
18.531908502,3.623,1.738
18.531908522,3.623,1.738
18.531908542,3.618,1.733
18.531908562,3.618,1.733
18.531908582,3.623,1.738
18.531908602,3.628,1.738
18.531908622,3.633,1.738
18.531908642,3.628,1.738
18.531908662,3.628,1.738
18.531908682,3.628,1.738
18.531908702,3.628,1.738
18.531908722,3.628,1.733
18.531908742,3.623,1.733
18.531908762,3.623,1.733
18.531908782,3.623,1.738
18.531908802,3.623,1.738
18.531908822,3.628,1.744
18.531908842,3.628,1.744
18.531908862,3.628,1.744
18.531908882,3.628,1.744
18.531908902,3.623,1.738
18.531908922,3.623,1.738
18.531908942,3.623,1.738
18.531908962,3.623,1.733
18.531908982,3.623,1.733
18.531909002,3.623,1.738
18.531909022,3.623,1.738
18.531909042,3.623,1.738
18.531909062,3.623,1.738
18.531909082,3.623,1.738
18.531909102,3.623,1.733
18.531909122,3.623,1.733
18.531909142,3.623,1.738
18.531909162,3.623,1.738
18.531909182,3.623,1.738
18.531909202,3.623,1.733
18.531909222,3.623,1.733
18.531909242,3.623,1.733
18.531909262,3.623,1.738
18.531909282,3.623,1.738
18.531909302,3.628,1.738
18.531909322,3.628,1.738
18.531909342,3.623,1.738
18.531909362,3.623,1.738
18.531909382,3.623,1.738
18.531909402,3.623,1.733
18.531909422,3.618,1.733
18.531909442,3.613,1.738
18.531909462,3.597,1.759
18.531909482,3.551,1.805
18.531909502,3.459,1.898
18.531909522,3.32,2.038
18.531909542,3.15,2.213
18.531909562,2.986,2.389
18.531909582,2.857,2.523
18.531909602,2.79,2.605
18.531909622,2.76,2.636
18.531909642,2.744,2.652
18.531909662,2.729,2.657
18.531909682,2.713,2.662
18.531909702,2.703,2.672
18.531909722,2.703,2.677
18.531909742,2.708,2.683
18.531909762,2.708,2.683
18.531909782,2.693,2.672
18.531909802,2.682,2.667
18.531909822,2.682,2.667
18.531909842,2.688,2.667
18.531909862,2.693,2.672
18.531909882,2.688,2.672
18.531909902,2.677,2.672
18.531909922,2.672,2.667
18.531909942,2.672,2.667
18.531909962,2.677,2.667
18.531909982,2.682,2.667
18.531910002,2.677,2.667
18.531910022,2.672,2.662
18.531910042,2.667,2.657
18.531910062,2.667,2.657
18.531910082,2.672,2.662
18.531910102,2.672,2.662
18.531910122,2.672,2.662
18.531910142,2.667,2.657
18.531910162,2.667,2.657
18.531910182,2.662,2.657
18.531910202,2.662,2.657
