Time [s],Can H,Can L
2.237805662,2.616,2.605
2.237805682,2.616,2.61
2.237805702,2.616,2.61
2.237805722,2.616,2.61
2.237805742,2.616,2.61
2.237805762,2.616,2.61
2.237805782,2.616,2.61
2.237805802,2.616,2.61
2.237805822,2.616,2.61
2.237805842,2.621,2.605
2.237805862,2.621,2.605
2.237805882,2.616,2.605
2.237805902,2.616,2.605
2.237805922,2.616,2.605
2.237805942,2.616,2.605
2.237805962,2.616,2.605
2.237805982,2.616,2.605
2.237806002,2.616,2.61
2.237806022,2.616,2.61
2.237806042,2.616,2.61
2.237806062,2.616,2.61
2.237806082,2.616,2.61
2.237806102,2.616,2.61
2.237806122,2.616,2.61
2.237806142,2.616,2.61
2.237806162,2.621,2.61
2.237806182,2.621,2.61
2.237806202,2.621,2.61
2.237806222,2.616,2.61
2.237806242,2.621,2.605
2.237806262,2.631,2.6
2.237806282,2.672,2.564
2.237806302,2.775,2.471
2.237806322,2.96,2.301
2.237806342,3.202,2.053
2.237806362,3.423,1.785
2.237806382,3.551,1.589
2.237806402,3.567,1.501
2.237806422,3.531,1.506
2.237806442,3.5,1.547
2.237806462,3.505,1.568
2.237806482,3.52,1.558
2.237806502,3.536,1.542
2.237806522,3.541,1.547
2.237806542,3.541,1.563
2.237806562,3.546,1.578
2.237806582,3.541,1.573
2.237806602,3.531,1.558
2.237806622,3.52,1.542
2.237806642,3.525,1.542
2.237806662,3.536,1.553
2.237806682,3.541,1.558
2.237806702,3.541,1.558
2.237806722,3.536,1.553
2.237806742,3.536,1.553
2.237806762,3.541,1.553
2.237806782,3.546,1.558
2.237806802,3.546,1.558
2.237806822,3.541,1.553
2.237806842,3.536,1.553
2.237806862,3.541,1.553
2.237806882,3.546,1.558
2.237806902,3.551,1.558
2.237806922,3.546,1.563
2.237806942,3.546,1.558
2.237806962,3.541,1.558
2.237806982,3.541,1.558
2.237807002,3.541,1.558
2.237807022,3.546,1.558
2.237807042,3.546,1.558
2.237807062,3.546,1.558
2.237807082,3.551,1.558
2.237807102,3.551,1.558
2.237807122,3.551,1.558
2.237807142,3.546,1.558
2.237807162,3.546,1.558
2.237807182,3.546,1.558
2.237807202,3.546,1.558
2.237807222,3.546,1.558
2.237807242,3.546,1.558
2.237807262,3.551,1.553
2.237807282,3.551,1.558
2.237807302,3.551,1.558
2.237807322,3.551,1.558
2.237807342,3.551,1.558
2.237807362,3.551,1.558
2.237807382,3.551,1.558
2.237807402,3.551,1.558
2.237807422,3.556,1.563
2.237807442,3.556,1.558
2.237807462,3.556,1.558
2.237807482,3.556,1.558
2.237807502,3.556,1.563
2.237807522,3.556,1.563
2.237807542,3.556,1.563
2.237807562,3.556,1.563
2.237807582,3.556,1.563
2.237807602,3.556,1.563
2.237807622,3.556,1.563
2.237807642,3.556,1.563
2.237807662,3.556,1.563
2.237807682,3.556,1.563
2.237807702,3.561,1.563
2.237807722,3.561,1.563
2.237807742,3.561,1.563
2.237807762,3.561,1.563
2.237807782,3.556,1.558
2.237807802,3.556,1.558
2.237807822,3.556,1.563
2.237807842,3.556,1.563
2.237807862,3.556,1.563
2.237807882,3.556,1.563
2.237807902,3.556,1.563
2.237807922,3.561,1.563
2.237807942,3.561,1.563
2.237807962,3.561,1.563
2.237807982,3.561,1.563
2.237808002,3.556,1.563
2.237808022,3.556,1.563
2.237808042,3.556,1.563
2.237808062,3.551,1.558
2.237808082,3.546,1.558
2.237808102,3.551,1.558
2.237808122,3.556,1.563
2.237808142,3.556,1.563
2.237808162,3.556,1.563
2.237808182,3.551,1.563
2.237808202,3.551,1.558
2.237808222,3.551,1.553
2.237808242,3.546,1.563
2.237808262,3.525,1.589
2.237808282,3.464,1.651
2.237808302,3.33,1.769
2.237808322,3.13,1.955
2.237808342,2.909,2.182
2.237808362,2.744,2.383
2.237808382,2.667,2.518
2.237808402,2.652,2.564
2.237808422,2.646,2.559
2.237808442,2.631,2.549
2.237808462,2.605,2.554
2.237808482,2.595,2.569
2.237808502,2.605,2.59
2.237808522,2.616,2.6
2.237808542,2.616,2.59
2.237808562,2.6,2.574
2.237808582,2.59,2.569
2.237808602,2.59,2.574
2.237808622,2.605,2.59
2.237808642,2.611,2.595
2.237808662,2.611,2.59
2.237808682,2.6,2.579
2.237808702,2.595,2.579
2.237808722,2.6,2.585
2.237808742,2.605,2.595
2.237808762,2.611,2.6
2.237808782,2.6,2.59
2.237808802,2.595,2.585
2.237808822,2.595,2.579
2.237808842,2.605,2.59
2.237808862,2.611,2.595
2.237808882,2.605,2.595
2.237808902,2.6,2.595
2.237808922,2.595,2.59
2.237808942,2.6,2.595
2.237808962,2.605,2.595
2.237808982,2.611,2.6
