Time [s],Can H,Can L
20.227532002,2.662,2.662
20.227532022,2.662,2.662
20.227532042,2.667,2.662
20.227532062,2.667,2.657
20.227532082,2.667,2.657
20.227532102,2.667,2.657
20.227532122,2.662,2.657
20.227532142,2.662,2.657
20.227532162,2.657,2.657
20.227532182,2.657,2.657
20.227532202,2.657,2.657
20.227532222,2.657,2.652
20.227532242,2.657,2.652
20.227532262,2.657,2.652
20.227532282,2.657,2.652
20.227532302,2.652,2.647
20.227532322,2.657,2.647
20.227532342,2.657,2.647
20.227532362,2.657,2.647
20.227532382,2.652,2.647
20.227532402,2.652,2.641
20.227532422,2.652,2.641
20.227532442,2.652,2.641
20.227532462,2.646,2.641
20.227532482,2.646,2.641
20.227532502,2.646,2.641
20.227532522,2.646,2.641
20.227532542,2.646,2.641
20.227532562,2.652,2.636
20.227532582,2.662,2.626
20.227532602,2.698,2.6
20.227532622,2.765,2.549
20.227532642,2.898,2.456
20.227532662,3.089,2.311
20.227532682,3.315,2.141
20.227532702,3.531,1.981
20.227532722,3.685,1.878
20.227532742,3.767,1.842
20.227532762,3.793,1.852
20.227532782,3.788,1.873
20.227532802,3.772,1.878
20.227532822,3.757,1.857
20.227532842,3.752,1.836
20.227532862,3.747,1.826
20.227532882,3.741,1.826
20.227532902,3.731,1.826
20.227532922,3.731,1.821
20.227532942,3.731,1.821
20.227532962,3.736,1.826
20.227532982,3.736,1.826
20.227533002,3.736,1.831
20.227533022,3.736,1.826
20.227533042,3.741,1.831
20.227533062,3.747,1.836
20.227533082,3.747,1.836
20.227533102,3.747,1.831
20.227533122,3.741,1.831
20.227533142,3.736,1.826
20.227533162,3.741,1.826
20.227533182,3.741,1.826
20.227533202,3.747,1.826
20.227533222,3.747,1.831
20.227533242,3.747,1.831
20.227533262,3.747,1.826
20.227533282,3.747,1.826
20.227533302,3.747,1.831
20.227533322,3.747,1.831
20.227533342,3.747,1.836
20.227533362,3.747,1.831
20.227533382,3.741,1.831
20.227533402,3.741,1.826
20.227533422,3.736,1.826
20.227533442,3.736,1.826
20.227533462,3.736,1.826
20.227533482,3.736,1.826
20.227533502,3.736,1.826
20.227533522,3.741,1.826
20.227533542,3.747,1.831
20.227533562,3.747,1.831
20.227533582,3.747,1.831
20.227533602,3.747,1.831
20.227533622,3.747,1.831
20.227533642,3.747,1.831
20.227533662,3.747,1.836
20.227533682,3.747,1.836
20.227533702,3.747,1.831
20.227533722,3.747,1.831
20.227533742,3.741,1.831
20.227533762,3.741,1.831
20.227533782,3.741,1.831
20.227533802,3.741,1.831
20.227533822,3.741,1.831
20.227533842,3.741,1.831
20.227533862,3.741,1.831
20.227533882,3.741,1.831
20.227533902,3.741,1.826
20.227533922,3.741,1.826
20.227533942,3.741,1.826
20.227533962,3.741,1.826
20.227533982,3.741,1.831
20.227534002,3.741,1.831
20.227534022,3.741,1.831
20.227534042,3.747,1.831
20.227534062,3.747,1.831
20.227534082,3.747,1.831
20.227534102,3.747,1.831
20.227534122,3.747,1.826
20.227534142,3.741,1.826
20.227534162,3.741,1.826
20.227534182,3.741,1.826
20.227534202,3.741,1.826
20.227534222,3.741,1.826
20.227534242,3.741,1.826
20.227534262,3.736,1.826
20.227534282,3.736,1.826
20.227534302,3.736,1.826
20.227534322,3.736,1.826
20.227534342,3.736,1.826
20.227534362,3.736,1.826
20.227534382,3.736,1.826
20.227534402,3.736,1.826
20.227534422,3.741,1.826
20.227534442,3.741,1.826
20.227534462,3.736,1.826
20.227534482,3.736,1.821
20.227534502,3.736,1.826
20.227534522,3.741,1.831
20.227534542,3.741,1.836
20.227534562,3.736,1.842
20.227534582,3.721,1.852
20.227534602,3.675,1.888
20.227534622,3.587,1.971
20.227534642,3.454,2.105
20.227534662,3.279,2.28
20.227534682,3.104,2.461
20.227534702,2.97,2.605
20.227534722,2.893,2.693
20.227534742,2.857,2.729
20.227534762,2.837,2.739
20.227534782,2.816,2.739
20.227534802,2.801,2.745
20.227534822,2.785,2.75
20.227534842,2.785,2.76
20.227534862,2.79,2.765
20.227534882,2.785,2.76
20.227534902,2.775,2.75
20.227534922,2.76,2.739
20.227534942,2.754,2.734
20.227534962,2.754,2.739
20.227534982,2.76,2.739
20.227535002,2.754,2.739
20.227535022,2.749,2.734
20.227535042,2.739,2.724
20.227535062,2.739,2.724
20.227535082,2.739,2.724
20.227535102,2.739,2.724
20.227535122,2.739,2.724
20.227535142,2.729,2.719
20.227535162,2.729,2.714
20.227535182,2.724,2.714
20.227535202,2.724,2.714
20.227535222,2.724,2.714
20.227535242,2.718,2.714
20.227535262,2.713,2.708
20.227535282,2.713,2.703
20.227535302,2.713,2.703
20.227535322,2.713,2.703
