Time [s],Can H,Can L
7.093860162,2.605,2.6
7.093860182,2.605,2.6
7.093860202,2.605,2.6
7.093860222,2.605,2.6
7.093860242,2.605,2.6
7.093860262,2.611,2.6
7.093860282,2.611,2.6
7.093860302,2.611,2.6
7.093860322,2.611,2.6
7.093860342,2.611,2.605
7.093860362,2.611,2.605
7.093860382,2.611,2.6
7.093860402,2.605,2.595
7.093860422,2.605,2.595
7.093860442,2.605,2.595
7.093860462,2.611,2.6
7.093860482,2.616,2.605
7.093860502,2.616,2.605
7.093860522,2.611,2.605
7.093860542,2.605,2.6
7.093860562,2.605,2.6
7.093860582,2.605,2.6
7.093860602,2.611,2.605
7.093860622,2.611,2.605
7.093860642,2.611,2.605
7.093860662,2.611,2.6
7.093860682,2.616,2.6
7.093860702,2.616,2.605
7.093860722,2.616,2.605
7.093860742,2.621,2.6
7.093860762,2.636,2.585
7.093860782,2.698,2.533
7.093860802,2.832,2.42
7.093860822,3.047,2.218
7.093860842,3.299,1.96
7.093860862,3.5,1.713
7.093860882,3.587,1.547
7.093860902,3.572,1.496
7.093860922,3.525,1.517
7.093860942,3.505,1.553
7.093860962,3.515,1.558
7.093860982,3.536,1.542
7.093861002,3.546,1.537
7.093861022,3.556,1.547
7.093861042,3.567,1.568
7.093861062,3.572,1.578
7.093861082,3.561,1.573
7.093861102,3.546,1.553
7.093861122,3.541,1.542
7.093861142,3.546,1.542
7.093861162,3.561,1.553
7.093861182,3.567,1.558
7.093861202,3.567,1.558
7.093861222,3.561,1.558
7.093861242,3.567,1.558
7.093861262,3.577,1.563
7.093861282,3.577,1.563
7.093861302,3.572,1.563
7.093861322,3.567,1.558
7.093861342,3.561,1.553
7.093861362,3.567,1.553
7.093861382,3.567,1.558
7.093861402,3.572,1.563
7.093861422,3.572,1.558
7.093861442,3.567,1.558
7.093861462,3.567,1.558
7.093861482,3.572,1.558
7.093861502,3.572,1.558
7.093861522,3.572,1.558
7.093861542,3.567,1.553
7.093861562,3.561,1.547
7.093861582,3.561,1.547
7.093861602,3.567,1.553
7.093861622,3.567,1.553
7.093861642,3.561,1.553
7.093861662,3.561,1.553
7.093861682,3.561,1.547
7.093861702,3.561,1.547
7.093861722,3.561,1.547
7.093861742,3.561,1.547
7.093861762,3.561,1.547
7.093861782,3.561,1.547
7.093861802,3.561,1.547
7.093861822,3.561,1.547
7.093861842,3.561,1.553
7.093861862,3.561,1.553
7.093861882,3.556,1.547
7.093861902,3.556,1.547
7.093861922,3.556,1.547
7.093861942,3.556,1.547
7.093861962,3.561,1.547
7.093861982,3.561,1.553
7.093862002,3.561,1.553
7.093862022,3.561,1.553
7.093862042,3.556,1.547
7.093862062,3.551,1.542
7.093862082,3.551,1.542
7.093862102,3.551,1.542
7.093862122,3.556,1.547
7.093862142,3.561,1.553
7.093862162,3.561,1.547
7.093862182,3.556,1.547
7.093862202,3.556,1.542
7.093862222,3.556,1.542
7.093862242,3.556,1.547
7.093862262,3.556,1.547
7.093862282,3.551,1.547
7.093862302,3.551,1.542
7.093862322,3.551,1.542
7.093862342,3.556,1.547
7.093862362,3.556,1.553
7.093862382,3.556,1.553
7.093862402,3.551,1.547
7.093862422,3.546,1.542
7.093862442,3.546,1.542
7.093862462,3.551,1.547
7.093862482,3.551,1.547
7.093862502,3.551,1.547
7.093862522,3.551,1.547
7.093862542,3.551,1.547
7.093862562,3.556,1.547
7.093862582,3.556,1.547
7.093862602,3.551,1.547
7.093862622,3.551,1.547
7.093862642,3.551,1.547
7.093862662,3.551,1.553
7.093862682,3.556,1.553
7.093862702,3.556,1.553
7.093862722,3.556,1.553
7.093862742,3.546,1.563
7.093862762,3.51,1.594
7.093862782,3.423,1.676
7.093862802,3.263,1.826
7.093862822,3.053,2.038
7.093862842,2.842,2.265
7.093862862,2.703,2.445
7.093862882,2.652,2.538
7.093862902,2.652,2.564
7.093862922,2.646,2.559
7.093862942,2.626,2.549
7.093862962,2.6,2.559
7.093862982,2.6,2.574
7.093863002,2.611,2.595
7.093863022,2.626,2.6
7.093863042,2.621,2.59
7.093863062,2.605,2.579
7.093863082,2.595,2.574
7.093863102,2.595,2.579
7.093863122,2.605,2.59
7.093863142,2.616,2.595
7.093863162,2.611,2.595
7.093863182,2.6,2.585
7.093863202,2.6,2.579
7.093863222,2.605,2.585
7.093863242,2.611,2.595
7.093863262,2.611,2.595
7.093863282,2.605,2.595
7.093863302,2.6,2.59
7.093863322,2.6,2.59
7.093863342,2.605,2.595
7.093863362,2.611,2.6
7.093863382,2.605,2.595
7.093863402,2.6,2.59
7.093863422,2.6,2.59
7.093863442,2.605,2.59
7.093863462,2.611,2.595
7.093863482,2.611,2.6
