Time [s],Can H,Can L
25.531412282,2.636,2.631
25.531412302,2.631,2.631
25.531412322,2.631,2.631
25.531412342,2.636,2.631
25.531412362,2.636,2.631
25.531412382,2.636,2.631
25.531412402,2.631,2.631
25.531412422,2.631,2.626
25.531412442,2.631,2.626
25.531412462,2.631,2.626
25.531412482,2.631,2.626
25.531412502,2.631,2.626
25.531412522,2.631,2.626
25.531412542,2.626,2.621
25.531412562,2.626,2.621
25.531412582,2.631,2.621
25.531412602,2.631,2.626
25.531412622,2.631,2.626
25.531412642,2.626,2.626
25.531412662,2.626,2.621
25.531412682,2.626,2.621
25.531412702,2.631,2.621
25.531412722,2.631,2.621
25.531412742,2.626,2.621
25.531412762,2.626,2.621
25.531412782,2.626,2.621
25.531412802,2.626,2.626
25.531412822,2.631,2.626
25.531412842,2.641,2.621
25.531412862,2.662,2.6
25.531412882,2.708,2.559
25.531412902,2.801,2.476
25.531412922,2.95,2.342
25.531412942,3.14,2.172
25.531412962,3.34,1.986
25.531412982,3.505,1.831
25.531413002,3.603,1.744
25.531413022,3.639,1.723
25.531413042,3.644,1.744
25.531413062,3.644,1.759
25.531413082,3.639,1.759
25.531413102,3.639,1.744
25.531413122,3.639,1.738
25.531413142,3.639,1.738
25.531413162,3.633,1.744
25.531413182,3.623,1.738
25.531413202,3.618,1.738
25.531413222,3.618,1.733
25.531413242,3.623,1.733
25.531413262,3.628,1.738
25.531413282,3.633,1.738
25.531413302,3.628,1.738
25.531413322,3.628,1.738
25.531413342,3.628,1.744
25.531413362,3.633,1.744
25.531413382,3.633,1.738
25.531413402,3.628,1.738
25.531413422,3.628,1.738
25.531413442,3.623,1.738
25.531413462,3.623,1.738
25.531413482,3.623,1.738
25.531413502,3.628,1.738
25.531413522,3.628,1.738
25.531413542,3.628,1.738
25.531413562,3.628,1.738
25.531413582,3.623,1.733
25.531413602,3.618,1.728
25.531413622,3.618,1.728
25.531413642,3.623,1.728
25.531413662,3.628,1.733
25.531413682,3.628,1.738
25.531413702,3.628,1.744
25.531413722,3.628,1.738
25.531413742,3.628,1.738
25.531413762,3.628,1.738
25.531413782,3.628,1.738
25.531413802,3.628,1.738
25.531413822,3.628,1.738
25.531413842,3.623,1.738
25.531413862,3.623,1.738
25.531413882,3.628,1.738
25.531413902,3.628,1.738
25.531413922,3.628,1.738
25.531413942,3.628,1.738
25.531413962,3.628,1.738
25.531413982,3.623,1.738
25.531414002,3.623,1.733
25.531414022,3.623,1.733
25.531414042,3.623,1.733
25.531414062,3.623,1.733
25.531414082,3.623,1.733
25.531414102,3.623,1.738
25.531414122,3.623,1.738
25.531414142,3.623,1.738
25.531414162,3.623,1.738
25.531414182,3.628,1.738
25.531414202,3.628,1.738
25.531414222,3.623,1.738
25.531414242,3.623,1.733
25.531414262,3.623,1.733
25.531414282,3.623,1.733
25.531414302,3.623,1.733
25.531414322,3.623,1.738
25.531414342,3.623,1.738
25.531414362,3.623,1.738
25.531414382,3.623,1.738
25.531414402,3.618,1.733
25.531414422,3.618,1.733
25.531414442,3.618,1.733
25.531414462,3.618,1.733
25.531414482,3.618,1.733
25.531414502,3.618,1.733
25.531414522,3.618,1.733
25.531414542,3.623,1.738
25.531414562,3.623,1.738
25.531414582,3.623,1.738
25.531414602,3.623,1.738
25.531414622,3.623,1.733
25.531414642,3.623,1.733
25.531414662,3.623,1.733
25.531414682,3.618,1.738
25.531414702,3.618,1.738
25.531414722,3.618,1.733
25.531414742,3.618,1.733
25.531414762,3.623,1.733
25.531414782,3.623,1.733
25.531414802,3.623,1.738
25.531414822,3.623,1.744
25.531414842,3.613,1.754
25.531414862,3.582,1.78
25.531414882,3.515,1.836
25.531414902,3.402,1.945
25.531414922,3.243,2.105
25.531414942,3.073,2.285
25.531414962,2.924,2.456
25.531414982,2.826,2.569
25.531415002,2.78,2.631
25.531415022,2.754,2.652
25.531415042,2.739,2.652
25.531415062,2.718,2.657
25.531415082,2.703,2.662
25.531415102,2.703,2.672
25.531415122,2.713,2.683
25.531415142,2.713,2.683
25.531415162,2.703,2.677
25.531415182,2.688,2.672
25.531415202,2.682,2.667
25.531415222,2.688,2.667
25.531415242,2.688,2.672
25.531415262,2.688,2.672
25.531415282,2.682,2.667
25.531415302,2.677,2.662
25.531415322,2.677,2.667
25.531415342,2.682,2.667
25.531415362,2.677,2.672
25.531415382,2.677,2.662
25.531415402,2.672,2.657
25.531415422,2.667,2.652
25.531415442,2.672,2.657
25.531415462,2.672,2.662
25.531415482,2.672,2.662
25.531415502,2.667,2.662
25.531415522,2.667,2.657
25.531415542,2.662,2.652
25.531415562,2.662,2.652
25.531415582,2.662,2.657
