Time [s],Can H,Can L
0.095001642,2.611,2.6
0.095001662,2.611,2.6
0.095001682,2.611,2.605
0.095001702,2.611,2.605
0.095001722,2.611,2.605
0.095001742,2.605,2.605
0.095001762,2.605,2.6
0.095001782,2.605,2.6
0.095001802,2.605,2.605
0.095001822,2.611,2.605
0.095001842,2.611,2.605
0.095001862,2.611,2.605
0.095001882,2.611,2.605
0.095001902,2.605,2.6
0.095001922,2.605,2.6
0.095001942,2.605,2.605
0.095001962,2.611,2.61
0.095001982,2.616,2.61
0.095002002,2.611,2.61
0.095002022,2.605,2.605
0.095002042,2.605,2.6
0.095002062,2.605,2.6
0.095002082,2.611,2.605
0.095002102,2.611,2.605
0.095002122,2.611,2.6
0.095002142,2.611,2.6
0.095002162,2.611,2.6
0.095002182,2.611,2.6
0.095002202,2.616,2.605
0.095002222,2.626,2.6
0.095002242,2.657,2.569
0.095002262,2.744,2.492
0.095002282,2.914,2.337
0.095002302,3.155,2.11
0.095002322,3.402,1.842
0.095002342,3.556,1.62
0.095002362,3.587,1.506
0.095002382,3.541,1.491
0.095002402,3.5,1.527
0.095002422,3.495,1.553
0.095002442,3.515,1.547
0.095002462,3.531,1.537
0.095002482,3.541,1.537
0.095002502,3.551,1.558
0.095002522,3.561,1.573
0.095002542,3.561,1.573
0.095002562,3.546,1.558
0.095002582,3.531,1.542
0.095002602,3.525,1.537
0.095002622,3.541,1.547
0.095002642,3.551,1.558
0.095002662,3.556,1.563
0.095002682,3.556,1.553
0.095002702,3.551,1.547
0.095002722,3.556,1.547
0.095002742,3.561,1.553
0.095002762,3.561,1.558
0.095002782,3.561,1.558
0.095002802,3.556,1.553
0.095002822,3.556,1.553
0.095002842,3.561,1.553
0.095002862,3.567,1.558
0.095002882,3.567,1.558
0.095002902,3.561,1.558
0.095002922,3.561,1.553
0.095002942,3.561,1.553
0.095002962,3.567,1.558
0.095002982,3.567,1.558
0.095003002,3.567,1.558
0.095003022,3.561,1.553
0.095003042,3.556,1.553
0.095003062,3.561,1.553
0.095003082,3.567,1.558
0.095003102,3.567,1.558
0.095003122,3.567,1.558
0.095003142,3.561,1.558
0.095003162,3.567,1.558
0.095003182,3.567,1.558
0.095003202,3.572,1.563
0.095003222,3.572,1.558
0.095003242,3.567,1.558
0.095003262,3.567,1.558
0.095003282,3.567,1.553
0.095003302,3.567,1.553
0.095003322,3.567,1.553
0.095003342,3.567,1.553
0.095003362,3.567,1.553
0.095003382,3.567,1.553
0.095003402,3.572,1.553
0.095003422,3.572,1.558
0.095003442,3.572,1.558
0.095003462,3.567,1.558
0.095003482,3.567,1.558
0.095003502,3.567,1.558
0.095003522,3.567,1.558
0.095003542,3.561,1.553
0.095003562,3.556,1.553
0.095003582,3.556,1.547
0.095003602,3.561,1.547
0.095003622,3.561,1.553
0.095003642,3.567,1.558
0.095003662,3.561,1.558
0.095003682,3.561,1.558
0.095003702,3.561,1.553
0.095003722,3.561,1.553
0.095003742,3.561,1.553
0.095003762,3.561,1.553
0.095003782,3.556,1.547
0.095003802,3.556,1.547
0.095003822,3.551,1.547
0.095003842,3.556,1.547
0.095003862,3.556,1.547
0.095003882,3.556,1.547
0.095003902,3.556,1.547
0.095003922,3.556,1.553
0.095003942,3.556,1.553
0.095003962,3.561,1.553
0.095003982,3.561,1.553
0.095004002,3.556,1.547
0.095004022,3.551,1.547
0.095004042,3.551,1.547
0.095004062,3.551,1.547
0.095004082,3.551,1.553
0.095004102,3.551,1.547
0.095004122,3.546,1.547
0.095004142,3.546,1.547
0.095004162,3.551,1.547
0.095004182,3.551,1.553
0.095004202,3.546,1.558
0.095004222,3.525,1.573
0.095004242,3.469,1.62
0.095004262,3.351,1.728
0.095004282,3.166,1.909
0.095004302,2.945,2.141
0.095004322,2.765,2.352
0.095004342,2.662,2.492
0.095004362,2.641,2.549
0.095004382,2.641,2.554
0.095004402,2.636,2.549
0.095004422,2.611,2.554
0.095004442,2.595,2.564
0.095004462,2.6,2.585
0.095004482,2.616,2.595
0.095004502,2.621,2.595
0.095004522,2.611,2.585
0.095004542,2.595,2.574
0.095004562,2.595,2.574
0.095004582,2.6,2.579
0.095004602,2.611,2.59
0.095004622,2.611,2.59
0.095004642,2.6,2.585
0.095004662,2.595,2.579
0.095004682,2.595,2.579
0.095004702,2.605,2.59
0.095004722,2.611,2.595
0.095004742,2.605,2.595
0.095004762,2.6,2.59
0.095004782,2.595,2.585
0.095004802,2.6,2.585
0.095004822,2.6,2.59
0.095004842,2.605,2.595
0.095004862,2.605,2.595
0.095004882,2.6,2.59
0.095004902,2.6,2.59
0.095004922,2.6,2.59
0.095004942,2.605,2.595
