Time [s],Can H,Can L
23.535205642,2.636,2.631
23.535205662,2.636,2.631
23.535205682,2.641,2.631
23.535205702,2.641,2.631
23.535205722,2.641,2.631
23.535205742,2.636,2.631
23.535205762,2.636,2.626
23.535205782,2.636,2.631
23.535205802,2.636,2.631
23.535205822,2.636,2.631
23.535205842,2.636,2.626
23.535205862,2.636,2.626
23.535205882,2.636,2.626
23.535205902,2.631,2.626
23.535205922,2.631,2.626
23.535205942,2.636,2.626
23.535205962,2.631,2.626
23.535205982,2.631,2.626
23.535206002,2.631,2.626
23.535206022,2.631,2.626
23.535206042,2.631,2.626
23.535206062,2.631,2.626
23.535206082,2.631,2.626
23.535206102,2.631,2.626
23.535206122,2.631,2.621
23.535206142,2.631,2.621
23.535206162,2.626,2.621
23.535206182,2.631,2.621
23.535206202,2.636,2.616
23.535206222,2.652,2.605
23.535206242,2.698,2.569
23.535206262,2.78,2.497
23.535206282,2.914,2.378
23.535206302,3.099,2.213
23.535206322,3.299,2.027
23.535206342,3.469,1.862
23.535206362,3.582,1.754
23.535206382,3.633,1.723
23.535206402,3.644,1.733
23.535206422,3.644,1.754
23.535206442,3.639,1.759
23.535206462,3.639,1.749
23.535206482,3.633,1.744
23.535206502,3.628,1.738
23.535206522,3.628,1.738
23.535206542,3.623,1.738
23.535206562,3.618,1.733
23.535206582,3.618,1.728
23.535206602,3.623,1.733
23.535206622,3.628,1.733
23.535206642,3.628,1.738
23.535206662,3.628,1.738
23.535206682,3.628,1.738
23.535206702,3.628,1.738
23.535206722,3.628,1.738
23.535206742,3.623,1.733
23.535206762,3.618,1.733
23.535206782,3.618,1.733
23.535206802,3.618,1.733
23.535206822,3.618,1.733
23.535206842,3.618,1.728
23.535206862,3.618,1.723
23.535206882,3.618,1.723
23.535206902,3.623,1.728
23.535206922,3.623,1.733
23.535206942,3.623,1.738
23.535206962,3.623,1.738
23.535206982,3.618,1.733
23.535207002,3.623,1.733
23.535207022,3.623,1.733
23.535207042,3.623,1.733
23.535207062,3.623,1.733
23.535207082,3.623,1.733
23.535207102,3.623,1.733
23.535207122,3.628,1.733
23.535207142,3.628,1.728
23.535207162,3.623,1.728
23.535207182,3.623,1.728
23.535207202,3.623,1.733
23.535207222,3.623,1.733
23.535207242,3.623,1.728
23.535207262,3.623,1.728
23.535207282,3.623,1.728
23.535207302,3.618,1.728
23.535207322,3.618,1.728
23.535207342,3.618,1.728
23.535207362,3.618,1.733
23.535207382,3.618,1.733
23.535207402,3.623,1.733
23.535207422,3.623,1.733
23.535207442,3.623,1.733
23.535207462,3.628,1.733
23.535207482,3.628,1.738
23.535207502,3.628,1.738
23.535207522,3.623,1.738
23.535207542,3.623,1.738
23.535207562,3.623,1.733
23.535207582,3.623,1.738
23.535207602,3.623,1.738
23.535207622,3.628,1.738
23.535207642,3.628,1.733
23.535207662,3.628,1.733
23.535207682,3.623,1.733
23.535207702,3.623,1.733
23.535207722,3.623,1.733
23.535207742,3.618,1.733
23.535207762,3.623,1.733
23.535207782,3.623,1.733
23.535207802,3.623,1.733
23.535207822,3.623,1.733
23.535207842,3.628,1.738
23.535207862,3.628,1.738
23.535207882,3.628,1.738
23.535207902,3.628,1.738
23.535207922,3.628,1.738
23.535207942,3.628,1.744
23.535207962,3.623,1.744
23.535207982,3.623,1.738
23.535208002,3.623,1.738
23.535208022,3.623,1.738
23.535208042,3.623,1.738
23.535208062,3.628,1.738
23.535208082,3.628,1.738
23.535208102,3.623,1.738
23.535208122,3.623,1.733
23.535208142,3.623,1.733
23.535208162,3.618,1.733
23.535208182,3.618,1.733
23.535208202,3.608,1.744
23.535208222,3.587,1.764
23.535208242,3.536,1.821
23.535208262,3.433,1.919
23.535208282,3.289,2.069
23.535208302,3.114,2.249
23.535208322,2.955,2.42
23.535208342,2.842,2.549
23.535208362,2.78,2.616
23.535208382,2.76,2.647
23.535208402,2.744,2.652
23.535208422,2.729,2.657
23.535208442,2.713,2.662
23.535208462,2.708,2.672
23.535208482,2.708,2.683
23.535208502,2.708,2.683
23.535208522,2.703,2.683
23.535208542,2.693,2.672
23.535208562,2.682,2.667
23.535208582,2.682,2.667
23.535208602,2.693,2.672
23.535208622,2.693,2.677
23.535208642,2.688,2.672
23.535208662,2.677,2.662
23.535208682,2.672,2.657
23.535208702,2.672,2.657
23.535208722,2.677,2.662
23.535208742,2.677,2.662
23.535208762,2.672,2.662
23.535208782,2.667,2.657
23.535208802,2.667,2.657
23.535208822,2.667,2.662
23.535208842,2.667,2.662
23.535208862,2.667,2.662
23.535208882,2.667,2.657
23.535208902,2.662,2.657
23.535208922,2.662,2.657
23.535208942,2.662,2.657
