Time [s],Can H,Can L
9.251714922,2.605,2.6
9.251714942,2.605,2.595
9.251714962,2.605,2.595
9.251714982,2.605,2.595
9.251715002,2.605,2.6
9.251715022,2.605,2.6
9.251715042,2.605,2.605
9.251715062,2.605,2.605
9.251715082,2.6,2.6
9.251715102,2.595,2.595
9.251715122,2.6,2.595
9.251715142,2.605,2.6
9.251715162,2.616,2.605
9.251715182,2.616,2.605
9.251715202,2.611,2.605
9.251715222,2.605,2.6
9.251715242,2.605,2.6
9.251715262,2.605,2.6
9.251715282,2.611,2.605
9.251715302,2.611,2.605
9.251715322,2.611,2.6
9.251715342,2.605,2.6
9.251715362,2.605,2.6
9.251715382,2.611,2.6
9.251715402,2.611,2.605
9.251715422,2.611,2.605
9.251715442,2.605,2.6
9.251715462,2.611,2.6
9.251715482,2.611,2.6
9.251715502,2.621,2.595
9.251715522,2.657,2.564
9.251715542,2.749,2.481
9.251715562,2.919,2.316
9.251715582,3.145,2.074
9.251715602,3.366,1.8
9.251715622,3.5,1.578
9.251715642,3.525,1.47
9.251715662,3.495,1.47
9.251715682,3.469,1.517
9.251715702,3.469,1.542
9.251715722,3.479,1.532
9.251715742,3.489,1.511
9.251715762,3.5,1.511
9.251715782,3.515,1.532
9.251715802,3.525,1.553
9.251715822,3.52,1.553
9.251715842,3.5,1.532
9.251715862,3.489,1.511
9.251715882,3.495,1.511
9.251715902,3.51,1.527
9.251715922,3.52,1.542
9.251715942,3.52,1.542
9.251715962,3.51,1.532
9.251715982,3.51,1.522
9.251716002,3.515,1.527
9.251716022,3.531,1.532
9.251716042,3.531,1.537
9.251716062,3.525,1.532
9.251716082,3.515,1.527
9.251716102,3.515,1.532
9.251716122,3.525,1.537
9.251716142,3.531,1.542
9.251716162,3.525,1.537
9.251716182,3.52,1.532
9.251716202,3.52,1.527
9.251716222,3.52,1.527
9.251716242,3.525,1.532
9.251716262,3.531,1.537
9.251716282,3.531,1.537
9.251716302,3.525,1.532
9.251716322,3.525,1.532
9.251716342,3.525,1.532
9.251716362,3.525,1.537
9.251716382,3.525,1.537
9.251716402,3.525,1.532
9.251716422,3.52,1.527
9.251716442,3.52,1.527
9.251716462,3.525,1.532
9.251716482,3.525,1.532
9.251716502,3.525,1.537
9.251716522,3.525,1.537
9.251716542,3.525,1.537
9.251716562,3.525,1.537
9.251716582,3.525,1.537
9.251716602,3.525,1.532
9.251716622,3.525,1.532
9.251716642,3.525,1.532
9.251716662,3.531,1.537
9.251716682,3.531,1.537
9.251716702,3.531,1.542
9.251716722,3.52,1.537
9.251716742,3.515,1.532
9.251716762,3.515,1.527
9.251716782,3.52,1.527
9.251716802,3.531,1.532
9.251716822,3.531,1.542
9.251716842,3.531,1.542
9.251716862,3.525,1.537
9.251716882,3.52,1.532
9.251716902,3.52,1.532
9.251716922,3.525,1.532
9.251716942,3.525,1.537
9.251716962,3.525,1.532
9.251716982,3.52,1.532
9.251717002,3.52,1.527
9.251717022,3.52,1.532
9.251717042,3.52,1.532
9.251717062,3.52,1.532
9.251717082,3.52,1.532
9.251717102,3.515,1.527
9.251717122,3.515,1.532
9.251717142,3.52,1.537
9.251717162,3.52,1.537
9.251717182,3.515,1.537
9.251717202,3.515,1.532
9.251717222,3.515,1.532
9.251717242,3.515,1.532
9.251717262,3.52,1.532
9.251717282,3.52,1.532
9.251717302,3.515,1.532
9.251717322,3.515,1.532
9.251717342,3.51,1.532
9.251717362,3.51,1.532
9.251717382,3.515,1.532
9.251717402,3.515,1.532
9.251717422,3.51,1.527
9.251717442,3.51,1.527
9.251717462,3.51,1.527
9.251717482,3.51,1.537
9.251717502,3.489,1.558
9.251717522,3.428,1.615
9.251717542,3.304,1.723
9.251717562,3.114,1.904
9.251717582,2.898,2.131
9.251717602,2.729,2.342
9.251717622,2.636,2.476
9.251717642,2.621,2.533
9.251717662,2.621,2.533
9.251717682,2.605,2.523
9.251717702,2.585,2.528
9.251717722,2.575,2.543
9.251717742,2.585,2.564
9.251717762,2.595,2.574
9.251717782,2.6,2.569
9.251717802,2.585,2.559
9.251717822,2.575,2.554
9.251717842,2.575,2.554
9.251717862,2.585,2.564
9.251717882,2.595,2.574
9.251717902,2.59,2.574
9.251717922,2.585,2.569
9.251717942,2.575,2.559
9.251717962,2.575,2.559
9.251717982,2.585,2.569
9.251718002,2.59,2.579
9.251718022,2.59,2.579
9.251718042,2.585,2.574
9.251718062,2.585,2.574
9.251718082,2.585,2.579
9.251718102,2.59,2.579
9.251718122,2.59,2.579
9.251718142,2.585,2.579
9.251718162,2.58,2.579
9.251718182,2.585,2.579
9.251718202,2.59,2.585
9.251718222,2.59,2.585
