Time [s],Can H,Can L
2.153911582,2.605,2.595
2.153911602,2.605,2.595
2.153911622,2.605,2.6
2.153911642,2.605,2.6
2.153911662,2.605,2.6
2.153911682,2.611,2.6
2.153911702,2.611,2.6
2.153911722,2.605,2.6
2.153911742,2.605,2.6
2.153911762,2.605,2.6
2.153911782,2.611,2.6
2.153911802,2.611,2.6
2.153911822,2.611,2.6
2.153911842,2.605,2.6
2.153911862,2.6,2.595
2.153911882,2.605,2.595
2.153911902,2.611,2.6
2.153911922,2.616,2.605
2.153911942,2.616,2.605
2.153911962,2.611,2.605
2.153911982,2.611,2.6
2.153912002,2.611,2.6
2.153912022,2.611,2.6
2.153912042,2.611,2.6
2.153912062,2.611,2.6
2.153912082,2.611,2.6
2.153912102,2.611,2.6
2.153912122,2.611,2.6
2.153912142,2.611,2.6
2.153912162,2.616,2.6
2.153912182,2.631,2.59
2.153912202,2.672,2.549
2.153912222,2.785,2.45
2.153912242,2.975,2.27
2.153912262,3.212,2.012
2.153912282,3.418,1.744
2.153912302,3.525,1.547
2.153912322,3.536,1.47
2.153912342,3.5,1.486
2.153912362,3.479,1.527
2.153912382,3.484,1.547
2.153912402,3.5,1.527
2.153912422,3.51,1.511
2.153912442,3.515,1.517
2.153912462,3.525,1.542
2.153912482,3.536,1.558
2.153912502,3.525,1.553
2.153912522,3.51,1.527
2.153912542,3.5,1.511
2.153912562,3.505,1.511
2.153912582,3.52,1.527
2.153912602,3.531,1.537
2.153912622,3.52,1.537
2.153912642,3.51,1.527
2.153912662,3.51,1.522
2.153912682,3.52,1.532
2.153912702,3.531,1.537
2.153912722,3.531,1.537
2.153912742,3.52,1.532
2.153912762,3.515,1.522
2.153912782,3.515,1.522
2.153912802,3.52,1.527
2.153912822,3.525,1.537
2.153912842,3.525,1.532
2.153912862,3.52,1.527
2.153912882,3.515,1.522
2.153912902,3.515,1.527
2.153912922,3.52,1.532
2.153912942,3.525,1.532
2.153912962,3.52,1.532
2.153912982,3.515,1.527
2.153913002,3.515,1.527
2.153913022,3.52,1.527
2.153913042,3.52,1.527
2.153913062,3.515,1.527
2.153913082,3.51,1.527
2.153913102,3.51,1.522
2.153913122,3.51,1.522
2.153913142,3.515,1.527
2.153913162,3.515,1.532
2.153913182,3.515,1.532
2.153913202,3.515,1.527
2.153913222,3.515,1.527
2.153913242,3.515,1.527
2.153913262,3.515,1.527
2.153913282,3.515,1.527
2.153913302,3.51,1.527
2.153913322,3.51,1.527
2.153913342,3.515,1.527
2.153913362,3.515,1.532
2.153913382,3.515,1.527
2.153913402,3.515,1.527
2.153913422,3.515,1.527
2.153913442,3.515,1.527
2.153913462,3.515,1.527
2.153913482,3.51,1.527
2.153913502,3.51,1.527
2.153913522,3.505,1.527
2.153913542,3.51,1.532
2.153913562,3.515,1.532
2.153913582,3.52,1.537
2.153913602,3.515,1.537
2.153913622,3.51,1.532
2.153913642,3.51,1.532
2.153913662,3.515,1.532
2.153913682,3.52,1.537
2.153913702,3.52,1.537
2.153913722,3.52,1.537
2.153913742,3.515,1.532
2.153913762,3.515,1.532
2.153913782,3.515,1.532
2.153913802,3.52,1.532
2.153913822,3.52,1.532
2.153913842,3.52,1.532
2.153913862,3.52,1.532
2.153913882,3.52,1.532
2.153913902,3.52,1.532
2.153913922,3.52,1.537
2.153913942,3.52,1.537
2.153913962,3.52,1.537
2.153913982,3.525,1.537
2.153914002,3.525,1.537
2.153914022,3.525,1.537
2.153914042,3.525,1.537
2.153914062,3.525,1.537
2.153914082,3.525,1.532
2.153914102,3.525,1.532
2.153914122,3.525,1.532
2.153914142,3.52,1.532
2.153914162,3.515,1.542
2.153914182,3.489,1.568
2.153914202,3.418,1.635
2.153914222,3.279,1.769
2.153914242,3.073,1.965
2.153914262,2.862,2.192
2.153914282,2.703,2.389
2.153914302,2.631,2.502
2.153914322,2.621,2.538
2.153914342,2.626,2.533
2.153914362,2.611,2.528
2.153914382,2.585,2.533
2.153914402,2.58,2.554
2.153914422,2.59,2.569
2.153914442,2.605,2.579
2.153914462,2.6,2.574
2.153914482,2.59,2.564
2.153914502,2.575,2.554
2.153914522,2.58,2.559
2.153914542,2.59,2.569
2.153914562,2.595,2.579
2.153914582,2.595,2.579
2.153914602,2.585,2.569
2.153914622,2.58,2.564
2.153914642,2.58,2.569
2.153914662,2.59,2.579
2.153914682,2.595,2.585
2.153914702,2.59,2.579
2.153914722,2.585,2.574
2.153914742,2.585,2.569
2.153914762,2.585,2.574
2.153914782,2.59,2.579
2.153914802,2.59,2.585
2.153914822,2.59,2.579
2.153914842,2.585,2.579
2.153914862,2.585,2.579
2.153914882,2.595,2.585
2.153914902,2.6,2.585
