Time [s],Can H,Can L
0.282388382,2.631,2.626
0.282388402,2.631,2.626
0.282388422,2.631,2.626
0.282388442,2.636,2.626
0.282388462,2.636,2.626
0.282388482,2.631,2.621
0.282388502,2.626,2.621
0.282388522,2.626,2.621
0.282388542,2.626,2.626
0.282388562,2.631,2.626
0.282388582,2.631,2.626
0.282388602,2.631,2.626
0.282388622,2.631,2.621
0.282388642,2.631,2.621
0.282388662,2.631,2.621
0.282388682,2.631,2.621
0.282388702,2.631,2.621
0.282388722,2.626,2.621
0.282388742,2.626,2.621
0.282388762,2.631,2.626
0.282388782,2.631,2.626
0.282388802,2.631,2.626
0.282388822,2.626,2.621
0.282388842,2.626,2.621
0.282388862,2.626,2.616
0.282388882,2.626,2.621
0.282388902,2.626,2.621
0.282388922,2.626,2.621
0.282388942,2.626,2.621
0.282388962,2.631,2.616
0.282388982,2.646,2.605
0.282389002,2.698,2.559
0.282389022,2.806,2.456
0.282389042,2.996,2.27
0.282389062,3.243,2.022
0.282389082,3.489,1.764
0.282389102,3.68,1.584
0.282389122,3.777,1.522
0.282389142,3.813,1.553
0.282389162,3.829,1.62
0.282389182,3.844,1.661
0.282389202,3.854,1.666
0.282389222,3.87,1.656
0.282389242,3.87,1.651
0.282389262,3.865,1.646
0.282389282,3.844,1.63
0.282389302,3.813,1.604
0.282389322,3.798,1.584
0.282389342,3.798,1.573
0.282389362,3.803,1.578
0.282389382,3.808,1.589
0.282389402,3.813,1.594
0.282389422,3.818,1.604
0.282389442,3.834,1.615
0.282389462,3.849,1.63
0.282389482,3.854,1.63
0.282389502,3.849,1.63
0.282389522,3.844,1.625
0.282389542,3.839,1.615
0.282389562,3.834,1.609
0.282389582,3.824,1.604
0.282389602,3.813,1.594
0.282389622,3.808,1.594
0.282389642,3.813,1.594
0.282389662,3.818,1.599
0.282389682,3.824,1.599
0.282389702,3.824,1.604
0.282389722,3.834,1.609
0.282389742,3.839,1.62
0.282389762,3.844,1.62
0.282389782,3.839,1.62
0.282389802,3.834,1.609
0.282389822,3.829,1.609
0.282389842,3.829,1.609
0.282389862,3.834,1.615
0.282389882,3.829,1.609
0.282389902,3.824,1.604
0.282389922,3.824,1.604
0.282389942,3.829,1.604
0.282389962,3.829,1.609
0.282389982,3.829,1.609
0.282390002,3.829,1.609
0.282390022,3.829,1.604
0.282390042,3.829,1.609
0.282390062,3.829,1.609
0.282390082,3.829,1.604
0.282390102,3.829,1.604
0.282390122,3.829,1.604
0.282390142,3.834,1.609
0.282390162,3.834,1.609
0.282390182,3.834,1.615
0.282390202,3.834,1.609
0.282390222,3.834,1.609
0.282390242,3.834,1.609
0.282390262,3.839,1.609
0.282390282,3.834,1.609
0.282390302,3.834,1.609
0.282390322,3.829,1.609
0.282390342,3.829,1.609
0.282390362,3.829,1.609
0.282390382,3.829,1.604
0.282390402,3.829,1.604
0.282390422,3.834,1.604
0.282390442,3.834,1.604
0.282390462,3.834,1.609
0.282390482,3.839,1.615
0.282390502,3.834,1.615
0.282390522,3.834,1.62
0.282390542,3.839,1.62
0.282390562,3.839,1.62
0.282390582,3.839,1.62
0.282390602,3.839,1.615
0.282390622,3.839,1.615
0.282390642,3.834,1.615
0.282390662,3.834,1.615
0.282390682,3.834,1.609
0.282390702,3.829,1.609
0.282390722,3.829,1.609
0.282390742,3.829,1.609
0.282390762,3.829,1.609
0.282390782,3.834,1.609
0.282390802,3.834,1.609
0.282390822,3.834,1.609
0.282390842,3.834,1.615
0.282390862,3.834,1.615
0.282390882,3.834,1.615
0.282390902,3.839,1.62
0.282390922,3.839,1.615
0.282390942,3.834,1.615
0.282390962,3.834,1.62
0.282390982,3.818,1.635
0.282391002,3.767,1.682
0.282391022,3.644,1.78
0.282391042,3.443,1.955
0.282391062,3.176,2.182
0.282391082,2.919,2.399
0.282391102,2.739,2.549
0.282391122,2.662,2.6
0.282391142,2.662,2.6
0.282391162,2.688,2.6
0.282391182,2.703,2.626
0.282391202,2.698,2.657
0.282391222,2.688,2.667
0.282391242,2.672,2.662
0.282391262,2.667,2.647
0.282391282,2.672,2.641
0.282391302,2.672,2.647
0.282391322,2.672,2.652
0.282391342,2.667,2.652
0.282391362,2.662,2.647
0.282391382,2.657,2.647
0.282391402,2.662,2.647
0.282391422,2.662,2.647
0.282391442,2.657,2.641
0.282391462,2.652,2.641
0.282391482,2.652,2.636
0.282391502,2.657,2.641
0.282391522,2.657,2.641
0.282391542,2.657,2.641
0.282391562,2.652,2.641
0.282391582,2.646,2.641
0.282391602,2.652,2.641
0.282391622,2.652,2.641
0.282391642,2.657,2.647
0.282391662,2.652,2.641
0.282391682,2.646,2.641
0.282391702,2.641,2.636
