Time [s],Can H,Can L
0.604357482,2.636,2.626
0.604357502,2.636,2.626
0.604357522,2.636,2.626
0.604357542,2.631,2.621
0.604357562,2.631,2.621
0.604357582,2.631,2.621
0.604357602,2.631,2.626
0.604357622,2.631,2.626
0.604357642,2.631,2.626
0.604357662,2.631,2.621
0.604357682,2.631,2.621
0.604357702,2.631,2.621
0.604357722,2.631,2.626
0.604357742,2.631,2.626
0.604357762,2.631,2.626
0.604357782,2.626,2.621
0.604357802,2.631,2.621
0.604357822,2.631,2.621
0.604357842,2.631,2.621
0.604357862,2.631,2.626
0.604357882,2.631,2.626
0.604357902,2.631,2.626
0.604357922,2.631,2.621
0.604357942,2.631,2.621
0.604357962,2.631,2.621
0.604357982,2.631,2.621
0.604358002,2.631,2.621
0.604358022,2.631,2.621
0.604358042,2.631,2.621
0.604358062,2.636,2.616
0.604358082,2.657,2.595
0.604358102,2.724,2.533
0.604358122,2.857,2.409
0.604358142,3.073,2.203
0.604358162,3.33,1.945
0.604358182,3.567,1.702
0.604358202,3.726,1.553
0.604358222,3.798,1.522
0.604358242,3.824,1.568
0.604358262,3.834,1.635
0.604358282,3.854,1.666
0.604358302,3.87,1.666
0.604358322,3.88,1.656
0.604358342,3.88,1.651
0.604358362,3.87,1.651
0.604358382,3.844,1.635
0.604358402,3.818,1.609
0.604358422,3.803,1.589
0.604358442,3.803,1.584
0.604358462,3.808,1.584
0.604358482,3.813,1.589
0.604358502,3.818,1.594
0.604358522,3.829,1.604
0.604358542,3.839,1.62
0.604358562,3.849,1.63
0.604358582,3.854,1.635
0.604358602,3.849,1.63
0.604358622,3.844,1.625
0.604358642,3.844,1.62
0.604358662,3.839,1.615
0.604358682,3.834,1.609
0.604358702,3.829,1.609
0.604358722,3.829,1.604
0.604358742,3.829,1.604
0.604358762,3.834,1.609
0.604358782,3.834,1.615
0.604358802,3.839,1.615
0.604358822,3.844,1.615
0.604358842,3.844,1.62
0.604358862,3.844,1.62
0.604358882,3.839,1.615
0.604358902,3.834,1.615
0.604358922,3.829,1.609
0.604358942,3.824,1.604
0.604358962,3.818,1.599
0.604358982,3.818,1.594
0.604359002,3.824,1.599
0.604359022,3.829,1.604
0.604359042,3.834,1.609
0.604359062,3.834,1.615
0.604359082,3.839,1.615
0.604359102,3.844,1.62
0.604359122,3.844,1.625
0.604359142,3.844,1.625
0.604359162,3.839,1.62
0.604359182,3.834,1.615
0.604359202,3.829,1.609
0.604359222,3.829,1.609
0.604359242,3.834,1.609
0.604359262,3.829,1.609
0.604359282,3.829,1.604
0.604359302,3.824,1.604
0.604359322,3.829,1.609
0.604359342,3.834,1.615
0.604359362,3.829,1.609
0.604359382,3.829,1.609
0.604359402,3.834,1.609
0.604359422,3.834,1.615
0.604359442,3.839,1.62
0.604359462,3.839,1.62
0.604359482,3.839,1.615
0.604359502,3.839,1.615
0.604359522,3.839,1.615
0.604359542,3.839,1.615
0.604359562,3.839,1.615
0.604359582,3.834,1.615
0.604359602,3.834,1.609
0.604359622,3.834,1.609
0.604359642,3.834,1.609
0.604359662,3.829,1.609
0.604359682,3.829,1.604
0.604359702,3.829,1.604
0.604359722,3.829,1.604
0.604359742,3.829,1.604
0.604359762,3.829,1.609
0.604359782,3.834,1.615
0.604359802,3.834,1.615
0.604359822,3.834,1.615
0.604359842,3.839,1.615
0.604359862,3.839,1.615
0.604359882,3.839,1.615
0.604359902,3.834,1.615
0.604359922,3.834,1.615
0.604359942,3.834,1.609
0.604359962,3.834,1.609
0.604359982,3.834,1.604
0.604360002,3.834,1.604
0.604360022,3.834,1.604
0.604360042,3.834,1.609
0.604360062,3.829,1.615
0.604360082,3.808,1.64
0.604360102,3.736,1.697
0.604360122,3.597,1.826
0.604360142,3.376,2.022
0.604360162,3.109,2.254
0.604360182,2.868,2.456
0.604360202,2.713,2.574
0.604360222,2.662,2.61
0.604360242,2.677,2.605
0.604360262,2.703,2.61
0.604360282,2.708,2.636
0.604360302,2.698,2.662
0.604360322,2.682,2.667
0.604360342,2.672,2.657
0.604360362,2.672,2.647
0.604360382,2.677,2.647
0.604360402,2.682,2.652
0.604360422,2.677,2.657
0.604360442,2.672,2.652
0.604360462,2.667,2.647
0.604360482,2.667,2.647
0.604360502,2.672,2.647
0.604360522,2.672,2.652
0.604360542,2.667,2.652
0.604360562,2.662,2.647
0.604360582,2.657,2.641
0.604360602,2.652,2.641
0.604360622,2.657,2.641
0.604360642,2.657,2.641
0.604360662,2.662,2.647
0.604360682,2.657,2.647
0.604360702,2.657,2.647
0.604360722,2.652,2.641
0.604360742,2.652,2.641
0.604360762,2.652,2.641
0.604360782,2.652,2.641
0.604360802,2.652,2.636
