Time [s],Can H,Can L
5.533022882,2.636,2.626
5.533022902,2.636,2.626
5.533022922,2.636,2.626
5.533022942,2.636,2.631
5.533022962,2.636,2.631
5.533022982,2.636,2.631
5.533023002,2.631,2.631
5.533023022,2.626,2.626
5.533023042,2.626,2.626
5.533023062,2.631,2.626
5.533023082,2.636,2.626
5.533023102,2.636,2.626
5.533023122,2.631,2.626
5.533023142,2.626,2.621
5.533023162,2.626,2.621
5.533023182,2.626,2.626
5.533023202,2.631,2.626
5.533023222,2.631,2.626
5.533023242,2.631,2.626
5.533023262,2.626,2.621
5.533023282,2.626,2.621
5.533023302,2.631,2.626
5.533023322,2.631,2.626
5.533023342,2.631,2.626
5.533023362,2.631,2.621
5.533023382,2.631,2.621
5.533023402,2.631,2.621
5.533023422,2.636,2.621
5.533023442,2.641,2.616
5.533023462,2.657,2.605
5.533023482,2.693,2.569
5.533023502,2.775,2.502
5.533023522,2.919,2.378
5.533023542,3.104,2.208
5.533023562,3.304,2.017
5.533023582,3.479,1.852
5.533023602,3.587,1.749
5.533023622,3.633,1.723
5.533023642,3.644,1.738
5.533023662,3.644,1.759
5.533023682,3.639,1.764
5.533023702,3.639,1.754
5.533023722,3.639,1.738
5.533023742,3.639,1.738
5.533023762,3.633,1.738
5.533023782,3.623,1.738
5.533023802,3.613,1.733
5.533023822,3.613,1.728
5.533023842,3.618,1.728
5.533023862,3.628,1.733
5.533023882,3.628,1.738
5.533023902,3.628,1.738
5.533023922,3.628,1.738
5.533023942,3.628,1.744
5.533023962,3.633,1.744
5.533023982,3.633,1.744
5.533024002,3.633,1.744
5.533024022,3.633,1.744
5.533024042,3.628,1.738
5.533024062,3.628,1.733
5.533024082,3.623,1.728
5.533024102,3.623,1.728
5.533024122,3.628,1.733
5.533024142,3.633,1.738
5.533024162,3.633,1.744
5.533024182,3.633,1.744
5.533024202,3.628,1.744
5.533024222,3.623,1.738
5.533024242,3.623,1.738
5.533024262,3.628,1.733
5.533024282,3.628,1.733
5.533024302,3.628,1.733
5.533024322,3.628,1.733
5.533024342,3.628,1.738
5.533024362,3.628,1.738
5.533024382,3.628,1.738
5.533024402,3.628,1.738
5.533024422,3.633,1.738
5.533024442,3.633,1.738
5.533024462,3.633,1.744
5.533024482,3.633,1.738
5.533024502,3.633,1.738
5.533024522,3.628,1.738
5.533024542,3.628,1.738
5.533024562,3.628,1.738
5.533024582,3.628,1.738
5.533024602,3.628,1.738
5.533024622,3.628,1.738
5.533024642,3.623,1.733
5.533024662,3.623,1.733
5.533024682,3.623,1.738
5.533024702,3.623,1.738
5.533024722,3.623,1.738
5.533024742,3.623,1.738
5.533024762,3.618,1.738
5.533024782,3.623,1.738
5.533024802,3.623,1.733
5.533024822,3.623,1.733
5.533024842,3.623,1.733
5.533024862,3.623,1.738
5.533024882,3.623,1.738
5.533024902,3.623,1.738
5.533024922,3.623,1.738
5.533024942,3.623,1.738
5.533024962,3.623,1.738
5.533024982,3.623,1.738
5.533025002,3.623,1.744
5.533025022,3.623,1.744
5.533025042,3.618,1.738
5.533025062,3.618,1.738
5.533025082,3.623,1.738
5.533025102,3.623,1.738
5.533025122,3.623,1.738
5.533025142,3.618,1.738
5.533025162,3.618,1.733
5.533025182,3.618,1.733
5.533025202,3.623,1.733
5.533025222,3.623,1.738
5.533025242,3.623,1.738
5.533025262,3.623,1.738
5.533025282,3.623,1.738
5.533025302,3.628,1.738
5.533025322,3.628,1.738
5.533025342,3.633,1.738
5.533025362,3.633,1.744
5.533025382,3.633,1.744
5.533025402,3.628,1.738
5.533025422,3.623,1.738
5.533025442,3.613,1.744
5.533025462,3.592,1.769
5.533025482,3.536,1.826
5.533025502,3.433,1.929
5.533025522,3.284,2.079
5.533025542,3.109,2.26
5.533025562,2.95,2.43
5.533025582,2.842,2.554
5.533025602,2.78,2.621
5.533025622,2.76,2.647
5.533025642,2.744,2.657
5.533025662,2.729,2.662
5.533025682,2.713,2.667
5.533025702,2.703,2.672
5.533025722,2.703,2.672
5.533025742,2.703,2.677
5.533025762,2.703,2.677
5.533025782,2.698,2.677
5.533025802,2.693,2.672
5.533025822,2.688,2.672
5.533025842,2.688,2.672
5.533025862,2.688,2.672
5.533025882,2.682,2.672
5.533025902,2.682,2.667
5.533025922,2.677,2.667
5.533025942,2.677,2.667
5.533025962,2.682,2.672
5.533025982,2.677,2.672
5.533026002,2.677,2.667
5.533026022,2.672,2.667
5.533026042,2.667,2.662
5.533026062,2.667,2.667
5.533026082,2.672,2.667
5.533026102,2.672,2.667
5.533026122,2.667,2.662
5.533026142,2.667,2.662
5.533026162,2.667,2.657
5.533026182,2.667,2.657
