Time [s],Can H,Can L
10.252772062,2.6,2.595
10.252772082,2.605,2.6
10.252772102,2.6,2.6
10.252772122,2.6,2.595
10.252772142,2.6,2.595
10.252772162,2.6,2.595
10.252772182,2.605,2.595
10.252772202,2.605,2.595
10.252772222,2.605,2.595
10.252772242,2.6,2.595
10.252772262,2.6,2.595
10.252772282,2.6,2.595
10.252772302,2.6,2.595
10.252772322,2.605,2.6
10.252772342,2.6,2.6
10.252772362,2.6,2.595
10.252772382,2.6,2.595
10.252772402,2.605,2.595
10.252772422,2.605,2.6
10.252772442,2.611,2.6
10.252772462,2.611,2.6
10.252772482,2.605,2.6
10.252772502,2.605,2.6
10.252772522,2.611,2.6
10.252772542,2.611,2.6
10.252772562,2.611,2.6
10.252772582,2.605,2.595
10.252772602,2.6,2.595
10.252772622,2.605,2.595
10.252772642,2.611,2.595
10.252772662,2.636,2.579
10.252772682,2.698,2.523
10.252772702,2.832,2.394
10.252772722,3.042,2.182
10.252772742,3.279,1.914
10.252772762,3.464,1.661
10.252772782,3.536,1.501
10.252772802,3.52,1.465
10.252772822,3.479,1.496
10.252772842,3.464,1.527
10.252772862,3.469,1.527
10.252772882,3.479,1.506
10.252772902,3.489,1.501
10.252772922,3.505,1.522
10.252772942,3.52,1.547
10.252772962,3.525,1.558
10.252772982,3.505,1.542
10.252773002,3.484,1.517
10.252773022,3.484,1.506
10.252773042,3.5,1.517
10.252773062,3.515,1.537
10.252773082,3.52,1.542
10.252773102,3.51,1.532
10.252773122,3.5,1.522
10.252773142,3.505,1.522
10.252773162,3.52,1.532
10.252773182,3.525,1.537
10.252773202,3.52,1.532
10.252773222,3.51,1.527
10.252773242,3.51,1.522
10.252773262,3.515,1.527
10.252773282,3.525,1.532
10.252773302,3.525,1.537
10.252773322,3.52,1.532
10.252773342,3.515,1.527
10.252773362,3.515,1.527
10.252773382,3.52,1.532
10.252773402,3.525,1.537
10.252773422,3.525,1.537
10.252773442,3.52,1.532
10.252773462,3.52,1.527
10.252773482,3.52,1.527
10.252773502,3.52,1.532
10.252773522,3.52,1.537
10.252773542,3.52,1.532
10.252773562,3.52,1.532
10.252773582,3.52,1.527
10.252773602,3.52,1.527
10.252773622,3.52,1.532
10.252773642,3.52,1.532
10.252773662,3.515,1.532
10.252773682,3.52,1.527
10.252773702,3.52,1.532
10.252773722,3.525,1.532
10.252773742,3.525,1.532
10.252773762,3.525,1.532
10.252773782,3.525,1.532
10.252773802,3.531,1.537
10.252773822,3.531,1.537
10.252773842,3.525,1.537
10.252773862,3.525,1.532
10.252773882,3.525,1.532
10.252773902,3.525,1.532
10.252773922,3.525,1.532
10.252773942,3.525,1.532
10.252773962,3.525,1.532
10.252773982,3.525,1.532
10.252774002,3.525,1.527
10.252774022,3.525,1.527
10.252774042,3.525,1.527
10.252774062,3.525,1.532
10.252774082,3.525,1.532
10.252774102,3.525,1.532
10.252774122,3.525,1.532
10.252774142,3.52,1.532
10.252774162,3.525,1.527
10.252774182,3.525,1.527
10.252774202,3.52,1.527
10.252774222,3.52,1.527
10.252774242,3.52,1.527
10.252774262,3.52,1.527
10.252774282,3.52,1.527
10.252774302,3.52,1.532
10.252774322,3.52,1.532
10.252774342,3.52,1.532
10.252774362,3.515,1.527
10.252774382,3.515,1.527
10.252774402,3.52,1.527
10.252774422,3.525,1.527
10.252774442,3.525,1.532
10.252774462,3.525,1.532
10.252774482,3.52,1.527
10.252774502,3.515,1.527
10.252774522,3.51,1.522
10.252774542,3.51,1.522
10.252774562,3.515,1.527
10.252774582,3.52,1.532
10.252774602,3.52,1.532
10.252774622,3.515,1.532
10.252774642,3.505,1.542
10.252774662,3.464,1.573
10.252774682,3.371,1.661
10.252774702,3.212,1.821
10.252774722,2.996,2.038
10.252774742,2.796,2.26
10.252774762,2.667,2.43
10.252774782,2.621,2.518
10.252774802,2.621,2.538
10.252774822,2.616,2.528
10.252774842,2.595,2.528
10.252774862,2.575,2.538
10.252774882,2.58,2.559
10.252774902,2.595,2.574
10.252774922,2.6,2.574
10.252774942,2.595,2.569
10.252774962,2.58,2.559
10.252774982,2.575,2.554
10.252775002,2.585,2.559
10.252775022,2.595,2.569
10.252775042,2.595,2.574
10.252775062,2.59,2.569
10.252775082,2.58,2.564
10.252775102,2.58,2.564
10.252775122,2.585,2.569
10.252775142,2.595,2.574
10.252775162,2.595,2.579
10.252775182,2.59,2.574
10.252775202,2.585,2.569
10.252775222,2.585,2.574
10.252775242,2.59,2.579
10.252775262,2.595,2.579
10.252775282,2.595,2.579
10.252775302,2.59,2.579
10.252775322,2.585,2.579
10.252775342,2.585,2.579
10.252775362,2.59,2.585
