Time [s],Can H,Can L
0.520399622,2.631,2.621
0.520399642,2.636,2.626
0.520399662,2.631,2.626
0.520399682,2.631,2.626
0.520399702,2.631,2.626
0.520399722,2.631,2.626
0.520399742,2.631,2.626
0.520399762,2.631,2.626
0.520399782,2.631,2.626
0.520399802,2.631,2.621
0.520399822,2.626,2.621
0.520399842,2.626,2.621
0.520399862,2.626,2.621
0.520399882,2.626,2.621
0.520399902,2.631,2.621
0.520399922,2.626,2.621
0.520399942,2.626,2.621
0.520399962,2.626,2.621
0.520399982,2.626,2.621
0.520400002,2.626,2.621
0.520400022,2.626,2.621
0.520400042,2.621,2.621
0.520400062,2.621,2.616
0.520400082,2.626,2.616
0.520400102,2.626,2.616
0.520400122,2.621,2.616
0.520400142,2.621,2.616
0.520400162,2.621,2.616
0.520400182,2.621,2.616
0.520400202,2.626,2.61
0.520400222,2.641,2.6
0.520400242,2.693,2.549
0.520400262,2.806,2.445
0.520400282,2.996,2.26
0.520400302,3.248,2.007
0.520400322,3.495,1.754
0.520400342,3.675,1.573
0.520400362,3.772,1.511
0.520400382,3.803,1.547
0.520400402,3.818,1.615
0.520400422,3.834,1.656
0.520400442,3.854,1.661
0.520400462,3.87,1.656
0.520400482,3.88,1.651
0.520400502,3.87,1.651
0.520400522,3.849,1.64
0.520400542,3.824,1.615
0.520400562,3.803,1.594
0.520400582,3.798,1.584
0.520400602,3.803,1.578
0.520400622,3.808,1.584
0.520400642,3.808,1.589
0.520400662,3.813,1.594
0.520400682,3.829,1.609
0.520400702,3.839,1.62
0.520400722,3.844,1.625
0.520400742,3.844,1.625
0.520400762,3.839,1.62
0.520400782,3.839,1.615
0.520400802,3.839,1.609
0.520400822,3.834,1.604
0.520400842,3.824,1.599
0.520400862,3.818,1.599
0.520400882,3.824,1.599
0.520400902,3.829,1.604
0.520400922,3.829,1.604
0.520400942,3.829,1.609
0.520400962,3.829,1.609
0.520400982,3.834,1.609
0.520401002,3.834,1.609
0.520401022,3.834,1.609
0.520401042,3.834,1.609
0.520401062,3.829,1.609
0.520401082,3.829,1.604
0.520401102,3.829,1.599
0.520401122,3.829,1.599
0.520401142,3.829,1.604
0.520401162,3.834,1.609
0.520401182,3.839,1.609
0.520401202,3.839,1.615
0.520401222,3.839,1.615
0.520401242,3.839,1.615
0.520401262,3.834,1.615
0.520401282,3.834,1.615
0.520401302,3.834,1.609
0.520401322,3.829,1.609
0.520401342,3.829,1.604
0.520401362,3.824,1.599
0.520401382,3.824,1.599
0.520401402,3.818,1.599
0.520401422,3.824,1.599
0.520401442,3.824,1.599
0.520401462,3.829,1.604
0.520401482,3.829,1.604
0.520401502,3.834,1.604
0.520401522,3.834,1.609
0.520401542,3.839,1.609
0.520401562,3.839,1.615
0.520401582,3.839,1.615
0.520401602,3.834,1.615
0.520401622,3.834,1.615
0.520401642,3.834,1.615
0.520401662,3.829,1.609
0.520401682,3.829,1.609
0.520401702,3.824,1.609
0.520401722,3.824,1.609
0.520401742,3.824,1.604
0.520401762,3.824,1.604
0.520401782,3.824,1.604
0.520401802,3.824,1.604
0.520401822,3.824,1.604
0.520401842,3.824,1.604
0.520401862,3.829,1.604
0.520401882,3.829,1.609
0.520401902,3.829,1.609
0.520401922,3.834,1.609
0.520401942,3.834,1.609
0.520401962,3.834,1.609
0.520401982,3.834,1.609
0.520402002,3.834,1.609
0.520402022,3.829,1.609
0.520402042,3.829,1.609
0.520402062,3.829,1.609
0.520402082,3.829,1.604
0.520402102,3.829,1.604
0.520402122,3.829,1.604
0.520402142,3.829,1.604
0.520402162,3.824,1.604
0.520402182,3.818,1.604
0.520402202,3.813,1.604
0.520402222,3.793,1.615
0.520402242,3.747,1.666
0.520402262,3.633,1.775
0.520402282,3.438,1.96
0.520402302,3.176,2.198
0.520402322,2.914,2.409
0.520402342,2.729,2.549
0.520402362,2.652,2.59
0.520402382,2.652,2.59
0.520402402,2.677,2.595
0.520402422,2.693,2.621
0.520402442,2.693,2.652
0.520402462,2.682,2.662
0.520402482,2.672,2.657
0.520402502,2.672,2.647
0.520402522,2.672,2.641
0.520402542,2.672,2.641
0.520402562,2.667,2.647
0.520402582,2.657,2.647
0.520402602,2.657,2.641
0.520402622,2.657,2.641
0.520402642,2.657,2.641
0.520402662,2.657,2.641
0.520402682,2.657,2.641
0.520402702,2.657,2.647
0.520402722,2.657,2.641
0.520402742,2.652,2.641
0.520402762,2.652,2.641
0.520402782,2.652,2.641
0.520402802,2.652,2.641
0.520402822,2.652,2.641
0.520402842,2.652,2.641
0.520402862,2.646,2.636
0.520402882,2.646,2.636
0.520402902,2.652,2.636
0.520402922,2.652,2.636
0.520402942,2.652,2.641
