Time [s],Can H,Can L
15.683218842,2.621,2.61
15.683218862,2.621,2.61
15.683218882,2.621,2.61
15.683218902,2.626,2.616
15.683218922,2.631,2.621
15.683218942,2.631,2.626
15.683218962,2.626,2.621
15.683218982,2.621,2.616
15.683219002,2.621,2.61
15.683219022,2.621,2.61
15.683219042,2.621,2.616
15.683219062,2.626,2.616
15.683219082,2.621,2.616
15.683219102,2.621,2.61
15.683219122,2.621,2.61
15.683219142,2.626,2.61
15.683219162,2.626,2.616
15.683219182,2.626,2.616
15.683219202,2.621,2.616
15.683219222,2.621,2.61
15.683219242,2.621,2.61
15.683219262,2.621,2.61
15.683219282,2.621,2.61
15.683219302,2.621,2.61
15.683219322,2.621,2.61
15.683219342,2.621,2.61
15.683219362,2.621,2.61
15.683219382,2.621,2.61
15.683219402,2.621,2.61
15.683219422,2.621,2.61
15.683219442,2.636,2.595
15.683219462,2.688,2.549
15.683219482,2.801,2.44
15.683219502,2.996,2.254
15.683219522,3.248,1.996
15.683219542,3.489,1.738
15.683219562,3.669,1.558
15.683219582,3.757,1.501
15.683219602,3.793,1.542
15.683219622,3.803,1.609
15.683219642,3.808,1.646
15.683219662,3.813,1.635
15.683219682,3.808,1.615
15.683219702,3.803,1.599
15.683219722,3.793,1.594
15.683219742,3.782,1.589
15.683219762,3.767,1.573
15.683219782,3.762,1.568
15.683219802,3.772,1.573
15.683219822,3.788,1.589
15.683219842,3.803,1.599
15.683219862,3.803,1.604
15.683219882,3.803,1.604
15.683219902,3.803,1.604
15.683219922,3.808,1.599
15.683219942,3.803,1.599
15.683219962,3.793,1.589
15.683219982,3.782,1.578
15.683220002,3.782,1.573
15.683220022,3.782,1.573
15.683220042,3.788,1.578
15.683220062,3.788,1.578
15.683220082,3.788,1.584
15.683220102,3.793,1.589
15.683220122,3.798,1.594
15.683220142,3.798,1.594
15.683220162,3.798,1.594
15.683220182,3.793,1.594
15.683220202,3.793,1.589
15.683220222,3.793,1.589
15.683220242,3.793,1.589
15.683220262,3.793,1.589
15.683220282,3.793,1.589
15.683220302,3.788,1.589
15.683220322,3.793,1.589
15.683220342,3.793,1.589
15.683220362,3.793,1.589
15.683220382,3.793,1.589
15.683220402,3.793,1.584
15.683220422,3.793,1.589
15.683220442,3.793,1.589
15.683220462,3.793,1.589
15.683220482,3.793,1.589
15.683220502,3.793,1.589
15.683220522,3.793,1.584
15.683220542,3.793,1.584
15.683220562,3.798,1.589
15.683220582,3.798,1.594
15.683220602,3.798,1.594
15.683220622,3.798,1.594
15.683220642,3.798,1.589
15.683220662,3.798,1.589
15.683220682,3.793,1.594
15.683220702,3.793,1.589
15.683220722,3.788,1.589
15.683220742,3.788,1.584
15.683220762,3.788,1.584
15.683220782,3.788,1.584
15.683220802,3.788,1.584
15.683220822,3.788,1.589
15.683220842,3.793,1.589
15.683220862,3.793,1.589
15.683220882,3.798,1.594
15.683220902,3.798,1.594
15.683220922,3.798,1.594
15.683220942,3.798,1.594
15.683220962,3.798,1.594
15.683220982,3.798,1.594
15.683221002,3.798,1.589
15.683221022,3.798,1.589
15.683221042,3.793,1.589
15.683221062,3.793,1.584
15.683221082,3.788,1.584
15.683221102,3.788,1.584
15.683221122,3.788,1.584
15.683221142,3.788,1.584
15.683221162,3.793,1.589
15.683221182,3.793,1.589
15.683221202,3.793,1.594
15.683221222,3.793,1.594
15.683221242,3.793,1.594
15.683221262,3.793,1.594
15.683221282,3.793,1.594
15.683221302,3.793,1.589
15.683221322,3.793,1.589
15.683221342,3.793,1.589
15.683221362,3.793,1.589
15.683221382,3.793,1.589
15.683221402,3.788,1.589
15.683221422,3.782,1.594
15.683221442,3.767,1.604
15.683221462,3.721,1.651
15.683221482,3.603,1.754
15.683221502,3.402,1.924
15.683221522,3.13,2.146
15.683221542,2.868,2.363
15.683221562,2.688,2.507
15.683221582,2.621,2.569
15.683221602,2.631,2.574
15.683221622,2.662,2.579
15.683221642,2.672,2.6
15.683221662,2.657,2.621
15.683221682,2.641,2.631
15.683221702,2.636,2.626
15.683221722,2.641,2.621
15.683221742,2.646,2.621
15.683221762,2.646,2.621
15.683221782,2.641,2.621
15.683221802,2.636,2.621
15.683221822,2.636,2.616
15.683221842,2.636,2.616
15.683221862,2.636,2.621
15.683221882,2.636,2.621
15.683221902,2.636,2.621
15.683221922,2.631,2.621
15.683221942,2.631,2.621
15.683221962,2.631,2.621
15.683221982,2.636,2.621
15.683222002,2.636,2.621
15.683222022,2.631,2.621
15.683222042,2.631,2.621
15.683222062,2.631,2.621
15.683222082,2.631,2.626
15.683222102,2.631,2.626
15.683222122,2.631,2.621
15.683222142,2.626,2.616
15.683222162,2.621,2.616
