Time [s],Can H,Can L
1.453824082,2.605,2.6
1.453824102,2.605,2.6
1.453824122,2.605,2.6
1.453824142,2.605,2.6
1.453824162,2.605,2.6
1.453824182,2.605,2.6
1.453824202,2.605,2.6
1.453824222,2.611,2.6
1.453824242,2.611,2.6
1.453824262,2.611,2.6
1.453824282,2.611,2.6
1.453824302,2.605,2.6
1.453824322,2.611,2.605
1.453824342,2.611,2.605
1.453824362,2.611,2.605
1.453824382,2.611,2.605
1.453824402,2.611,2.605
1.453824422,2.605,2.605
1.453824442,2.605,2.605
1.453824462,2.611,2.605
1.453824482,2.611,2.605
1.453824502,2.611,2.605
1.453824522,2.611,2.605
1.453824542,2.611,2.605
1.453824562,2.611,2.6
1.453824582,2.611,2.605
1.453824602,2.611,2.605
1.453824622,2.611,2.605
1.453824642,2.611,2.6
1.453824662,2.621,2.595
1.453824682,2.652,2.564
1.453824702,2.734,2.492
1.453824722,2.898,2.342
1.453824742,3.125,2.105
1.453824762,3.346,1.831
1.453824782,3.5,1.599
1.453824802,3.541,1.486
1.453824822,3.51,1.475
1.453824842,3.479,1.517
1.453824862,3.474,1.537
1.453824882,3.479,1.527
1.453824902,3.489,1.511
1.453824922,3.5,1.511
1.453824942,3.52,1.537
1.453824962,3.536,1.563
1.453824982,3.525,1.558
1.453825002,3.505,1.537
1.453825022,3.489,1.511
1.453825042,3.495,1.511
1.453825062,3.515,1.527
1.453825082,3.531,1.542
1.453825102,3.525,1.542
1.453825122,3.515,1.537
1.453825142,3.51,1.527
1.453825162,3.52,1.532
1.453825182,3.531,1.537
1.453825202,3.531,1.542
1.453825222,3.525,1.537
1.453825242,3.515,1.527
1.453825262,3.515,1.527
1.453825282,3.52,1.532
1.453825302,3.531,1.542
1.453825322,3.531,1.542
1.453825342,3.525,1.537
1.453825362,3.525,1.532
1.453825382,3.525,1.532
1.453825402,3.531,1.537
1.453825422,3.531,1.537
1.453825442,3.525,1.537
1.453825462,3.525,1.532
1.453825482,3.52,1.532
1.453825502,3.525,1.532
1.453825522,3.525,1.532
1.453825542,3.525,1.537
1.453825562,3.525,1.537
1.453825582,3.52,1.532
1.453825602,3.52,1.532
1.453825622,3.52,1.532
1.453825642,3.52,1.532
1.453825662,3.52,1.532
1.453825682,3.52,1.532
1.453825702,3.52,1.532
1.453825722,3.525,1.532
1.453825742,3.525,1.537
1.453825762,3.525,1.537
1.453825782,3.525,1.532
1.453825802,3.525,1.532
1.453825822,3.525,1.527
1.453825842,3.52,1.532
1.453825862,3.52,1.532
1.453825882,3.52,1.537
1.453825902,3.52,1.537
1.453825922,3.52,1.537
1.453825942,3.52,1.532
1.453825962,3.52,1.532
1.453825982,3.52,1.532
1.453826002,3.52,1.532
1.453826022,3.52,1.532
1.453826042,3.52,1.532
1.453826062,3.52,1.532
1.453826082,3.52,1.532
1.453826102,3.52,1.532
1.453826122,3.52,1.532
1.453826142,3.52,1.532
1.453826162,3.52,1.532
1.453826182,3.52,1.532
1.453826202,3.52,1.532
1.453826222,3.52,1.532
1.453826242,3.52,1.532
1.453826262,3.515,1.527
1.453826282,3.51,1.527
1.453826302,3.51,1.527
1.453826322,3.515,1.527
1.453826342,3.515,1.527
1.453826362,3.515,1.532
1.453826382,3.515,1.532
1.453826402,3.515,1.532
1.453826422,3.515,1.532
1.453826442,3.515,1.532
1.453826462,3.52,1.532
1.453826482,3.52,1.532
1.453826502,3.515,1.527
1.453826522,3.51,1.522
1.453826542,3.51,1.522
1.453826562,3.51,1.522
1.453826582,3.515,1.532
1.453826602,3.52,1.537
1.453826622,3.52,1.537
1.453826642,3.515,1.537
1.453826662,3.495,1.553
1.453826682,3.443,1.599
1.453826702,3.33,1.707
1.453826722,3.15,1.883
1.453826742,2.929,2.11
1.453826762,2.744,2.321
1.453826782,2.641,2.471
1.453826802,2.621,2.533
1.453826822,2.621,2.538
1.453826842,2.611,2.528
1.453826862,2.585,2.523
1.453826882,2.569,2.538
1.453826902,2.58,2.559
1.453826922,2.595,2.574
1.453826942,2.6,2.574
1.453826962,2.585,2.564
1.453826982,2.569,2.554
1.453827002,2.569,2.554
1.453827022,2.58,2.559
1.453827042,2.59,2.574
1.453827062,2.59,2.574
1.453827082,2.58,2.569
1.453827102,2.575,2.564
1.453827122,2.569,2.564
1.453827142,2.58,2.569
1.453827162,2.585,2.574
1.453827182,2.585,2.574
1.453827202,2.58,2.569
1.453827222,2.575,2.569
1.453827242,2.58,2.569
1.453827262,2.585,2.574
1.453827282,2.585,2.579
1.453827302,2.59,2.579
1.453827322,2.585,2.579
1.453827342,2.585,2.574
1.453827362,2.585,2.579
1.453827382,2.59,2.579
