Time [s],Can H,Can L
3.594360402,2.611,2.605
3.594360422,2.605,2.605
3.594360442,2.605,2.605
3.594360462,2.611,2.605
3.594360482,2.611,2.605
3.594360502,2.616,2.605
3.594360522,2.611,2.605
3.594360542,2.611,2.605
3.594360562,2.611,2.605
3.594360582,2.611,2.605
3.594360602,2.611,2.605
3.594360622,2.611,2.605
3.594360642,2.611,2.605
3.594360662,2.611,2.605
3.594360682,2.611,2.605
3.594360702,2.611,2.61
3.594360722,2.616,2.61
3.594360742,2.611,2.61
3.594360762,2.611,2.605
3.594360782,2.611,2.605
3.594360802,2.611,2.605
3.594360822,2.616,2.61
3.594360842,2.616,2.61
3.594360862,2.616,2.61
3.594360882,2.611,2.605
3.594360902,2.611,2.605
3.594360922,2.611,2.605
3.594360942,2.611,2.605
3.594360962,2.611,2.605
3.594360982,2.616,2.6
3.594361002,2.641,2.585
3.594361022,2.708,2.528
3.594361042,2.852,2.404
3.594361062,3.078,2.192
3.594361082,3.33,1.929
3.594361102,3.52,1.687
3.594361122,3.592,1.532
3.594361142,3.572,1.496
3.594361162,3.525,1.522
3.594361182,3.505,1.553
3.594361202,3.52,1.553
3.594361222,3.536,1.542
3.594361242,3.546,1.532
3.594361262,3.556,1.547
3.594361282,3.567,1.573
3.594361302,3.572,1.584
3.594361322,3.561,1.573
3.594361342,3.551,1.553
3.594361362,3.541,1.542
3.594361382,3.546,1.547
3.594361402,3.556,1.553
3.594361422,3.556,1.558
3.594361442,3.556,1.558
3.594361462,3.561,1.558
3.594361482,3.567,1.558
3.594361502,3.572,1.563
3.594361522,3.572,1.558
3.594361542,3.567,1.558
3.594361562,3.561,1.558
3.594361582,3.561,1.558
3.594361602,3.567,1.563
3.594361622,3.572,1.563
3.594361642,3.572,1.563
3.594361662,3.567,1.558
3.594361682,3.561,1.553
3.594361702,3.561,1.558
3.594361722,3.567,1.558
3.594361742,3.567,1.558
3.594361762,3.567,1.558
3.594361782,3.567,1.558
3.594361802,3.567,1.558
3.594361822,3.567,1.563
3.594361842,3.567,1.558
3.594361862,3.567,1.558
3.594361882,3.567,1.558
3.594361902,3.567,1.558
3.594361922,3.567,1.558
3.594361942,3.567,1.558
3.594361962,3.561,1.558
3.594361982,3.561,1.558
3.594362002,3.561,1.558
3.594362022,3.561,1.558
3.594362042,3.561,1.558
3.594362062,3.561,1.553
3.594362082,3.561,1.553
3.594362102,3.561,1.553
3.594362122,3.561,1.553
3.594362142,3.561,1.553
3.594362162,3.567,1.558
3.594362182,3.561,1.558
3.594362202,3.561,1.553
3.594362222,3.561,1.553
3.594362242,3.561,1.553
3.594362262,3.561,1.553
3.594362282,3.561,1.553
3.594362302,3.561,1.553
3.594362322,3.561,1.553
3.594362342,3.561,1.553
3.594362362,3.561,1.558
3.594362382,3.561,1.558
3.594362402,3.561,1.558
3.594362422,3.556,1.558
3.594362442,3.556,1.558
3.594362462,3.556,1.553
3.594362482,3.561,1.553
3.594362502,3.556,1.553
3.594362522,3.556,1.553
3.594362542,3.556,1.553
3.594362562,3.556,1.553
3.594362582,3.556,1.553
3.594362602,3.556,1.553
3.594362622,3.556,1.553
3.594362642,3.556,1.553
3.594362662,3.556,1.553
3.594362682,3.551,1.553
3.594362702,3.551,1.553
3.594362722,3.551,1.553
3.594362742,3.556,1.553
3.594362762,3.556,1.553
3.594362782,3.556,1.553
3.594362802,3.556,1.553
3.594362822,3.556,1.553
3.594362842,3.551,1.553
3.594362862,3.556,1.547
3.594362882,3.556,1.553
3.594362902,3.556,1.553
3.594362922,3.556,1.553
3.594362942,3.556,1.553
3.594362962,3.556,1.553
3.594362982,3.546,1.563
3.594363002,3.505,1.604
3.594363022,3.407,1.692
3.594363042,3.232,1.847
3.594363062,3.011,2.063
3.594363082,2.811,2.291
3.594363102,2.688,2.461
3.594363122,2.652,2.549
3.594363142,2.652,2.569
3.594363162,2.646,2.559
3.594363182,2.616,2.554
3.594363202,2.595,2.559
3.594363222,2.595,2.579
3.594363242,2.616,2.595
3.594363262,2.621,2.595
3.594363282,2.611,2.59
3.594363302,2.595,2.579
3.594363322,2.59,2.574
3.594363342,2.595,2.585
3.594363362,2.611,2.595
3.594363382,2.611,2.6
3.594363402,2.605,2.595
3.594363422,2.595,2.585
3.594363442,2.595,2.579
3.594363462,2.6,2.585
3.594363482,2.605,2.595
3.594363502,2.605,2.6
3.594363522,2.6,2.595
3.594363542,2.595,2.585
3.594363562,2.6,2.585
3.594363582,2.605,2.595
3.594363602,2.611,2.6
3.594363622,2.605,2.6
3.594363642,2.6,2.595
3.594363662,2.6,2.595
3.594363682,2.6,2.595
3.594363702,2.605,2.6
