Time [s],Can H,Can L
0.078452062,2.636,2.631
0.078452082,2.636,2.631
0.078452102,2.636,2.631
0.078452122,2.636,2.631
0.078452142,2.641,2.631
0.078452162,2.641,2.631
0.078452182,2.641,2.631
0.078452202,2.636,2.631
0.078452222,2.631,2.626
0.078452242,2.631,2.631
0.078452262,2.636,2.631
0.078452282,2.636,2.636
0.078452302,2.636,2.631
0.078452322,2.631,2.626
0.078452342,2.626,2.626
0.078452362,2.626,2.626
0.078452382,2.636,2.626
0.078452402,2.636,2.631
0.078452422,2.636,2.631
0.078452442,2.631,2.626
0.078452462,2.631,2.626
0.078452482,2.631,2.626
0.078452502,2.636,2.626
0.078452522,2.636,2.631
0.078452542,2.631,2.626
0.078452562,2.631,2.626
0.078452582,2.631,2.621
0.078452602,2.631,2.626
0.078452622,2.636,2.631
0.078452642,2.646,2.621
0.078452662,2.667,2.6
0.078452682,2.724,2.538
0.078452702,2.852,2.414
0.078452722,3.063,2.213
0.078452742,3.32,1.955
0.078452762,3.556,1.707
0.078452782,3.716,1.553
0.078452802,3.793,1.517
0.078452822,3.818,1.568
0.078452842,3.834,1.635
0.078452862,3.854,1.666
0.078452882,3.87,1.666
0.078452902,3.875,1.656
0.078452922,3.875,1.656
0.078452942,3.865,1.651
0.078452962,3.844,1.635
0.078452982,3.818,1.609
0.078453002,3.798,1.589
0.078453022,3.798,1.578
0.078453042,3.803,1.584
0.078453062,3.808,1.589
0.078453082,3.813,1.599
0.078453102,3.824,1.604
0.078453122,3.844,1.62
0.078453142,3.854,1.635
0.078453162,3.86,1.64
0.078453182,3.854,1.635
0.078453202,3.844,1.63
0.078453222,3.839,1.625
0.078453242,3.839,1.615
0.078453262,3.829,1.604
0.078453282,3.824,1.594
0.078453302,3.818,1.589
0.078453322,3.818,1.594
0.078453342,3.824,1.599
0.078453362,3.829,1.609
0.078453382,3.834,1.609
0.078453402,3.834,1.615
0.078453422,3.839,1.62
0.078453442,3.839,1.625
0.078453462,3.839,1.625
0.078453482,3.839,1.62
0.078453502,3.839,1.62
0.078453522,3.834,1.615
0.078453542,3.834,1.609
0.078453562,3.829,1.609
0.078453582,3.829,1.604
0.078453602,3.829,1.604
0.078453622,3.829,1.604
0.078453642,3.829,1.609
0.078453662,3.829,1.609
0.078453682,3.829,1.609
0.078453702,3.829,1.615
0.078453722,3.834,1.615
0.078453742,3.834,1.615
0.078453762,3.834,1.609
0.078453782,3.834,1.609
0.078453802,3.839,1.609
0.078453822,3.839,1.609
0.078453842,3.839,1.615
0.078453862,3.839,1.615
0.078453882,3.839,1.615
0.078453902,3.839,1.62
0.078453922,3.844,1.62
0.078453942,3.839,1.62
0.078453962,3.834,1.615
0.078453982,3.829,1.609
0.078454002,3.829,1.604
0.078454022,3.829,1.604
0.078454042,3.829,1.609
0.078454062,3.829,1.609
0.078454082,3.824,1.604
0.078454102,3.824,1.604
0.078454122,3.824,1.609
0.078454142,3.829,1.615
0.078454162,3.834,1.615
0.078454182,3.834,1.62
0.078454202,3.839,1.62
0.078454222,3.839,1.62
0.078454242,3.844,1.625
0.078454262,3.844,1.625
0.078454282,3.839,1.62
0.078454302,3.839,1.62
0.078454322,3.834,1.615
0.078454342,3.834,1.615
0.078454362,3.829,1.615
0.078454382,3.829,1.615
0.078454402,3.824,1.609
0.078454422,3.824,1.609
0.078454442,3.829,1.609
0.078454462,3.829,1.609
0.078454482,3.829,1.609
0.078454502,3.834,1.609
0.078454522,3.834,1.609
0.078454542,3.839,1.609
0.078454562,3.839,1.609
0.078454582,3.834,1.615
0.078454602,3.839,1.615
0.078454622,3.839,1.62
0.078454642,3.834,1.625
0.078454662,3.808,1.646
0.078454682,3.741,1.702
0.078454702,3.603,1.821
0.078454722,3.382,2.017
0.078454742,3.109,2.249
0.078454762,2.868,2.456
0.078454782,2.713,2.574
0.078454802,2.662,2.61
0.078454822,2.672,2.605
0.078454842,2.698,2.616
0.078454862,2.708,2.641
0.078454882,2.698,2.662
0.078454902,2.682,2.667
0.078454922,2.667,2.657
0.078454942,2.667,2.647
0.078454962,2.672,2.647
0.078454982,2.677,2.652
0.078455002,2.672,2.652
0.078455022,2.662,2.647
0.078455042,2.657,2.647
0.078455062,2.662,2.647
0.078455082,2.667,2.647
0.078455102,2.667,2.652
0.078455122,2.662,2.647
0.078455142,2.657,2.647
0.078455162,2.652,2.641
0.078455182,2.652,2.641
0.078455202,2.652,2.641
0.078455222,2.652,2.641
0.078455242,2.652,2.641
0.078455262,2.646,2.641
0.078455282,2.646,2.641
0.078455302,2.646,2.641
0.078455322,2.646,2.641
0.078455342,2.646,2.641
0.078455362,2.646,2.641
0.078455382,2.646,2.641
