Time [s],Can H,Can L
1.067303502,2.59,2.579
1.067303522,2.59,2.579
1.067303542,2.59,2.579
1.067303562,2.595,2.585
1.067303582,2.595,2.585
1.067303602,2.595,2.585
1.067303622,2.59,2.585
1.067303642,2.585,2.579
1.067303662,2.59,2.585
1.067303682,2.595,2.585
1.067303702,2.6,2.59
1.067303722,2.6,2.59
1.067303742,2.595,2.59
1.067303762,2.59,2.585
1.067303782,2.59,2.579
1.067303802,2.59,2.585
1.067303822,2.595,2.59
1.067303842,2.595,2.59
1.067303862,2.595,2.59
1.067303882,2.59,2.585
1.067303902,2.59,2.585
1.067303922,2.595,2.585
1.067303942,2.595,2.59
1.067303962,2.6,2.59
1.067303982,2.595,2.59
1.067304002,2.595,2.59
1.067304022,2.595,2.59
1.067304042,2.595,2.59
1.067304062,2.6,2.59
1.067304082,2.6,2.59
1.067304102,2.616,2.579
1.067304122,2.657,2.543
1.067304142,2.754,2.445
1.067304162,2.929,2.254
1.067304182,3.155,1.981
1.067304202,3.356,1.697
1.067304222,3.474,1.491
1.067304242,3.495,1.413
1.067304262,3.459,1.434
1.067304282,3.428,1.475
1.067304302,3.418,1.486
1.067304322,3.423,1.465
1.067304342,3.433,1.449
1.067304362,3.459,1.465
1.067304382,3.479,1.496
1.067304402,3.484,1.511
1.067304422,3.469,1.501
1.067304442,3.448,1.475
1.067304462,3.443,1.46
1.067304482,3.454,1.465
1.067304502,3.469,1.48
1.067304522,3.469,1.48
1.067304542,3.459,1.475
1.067304562,3.454,1.47
1.067304582,3.464,1.475
1.067304602,3.474,1.48
1.067304622,3.474,1.486
1.067304642,3.464,1.48
1.067304662,3.459,1.47
1.067304682,3.464,1.475
1.067304702,3.469,1.48
1.067304722,3.474,1.486
1.067304742,3.474,1.486
1.067304762,3.464,1.48
1.067304782,3.464,1.475
1.067304802,3.469,1.48
1.067304822,3.474,1.486
1.067304842,3.474,1.486
1.067304862,3.469,1.48
1.067304882,3.464,1.48
1.067304902,3.469,1.48
1.067304922,3.474,1.486
1.067304942,3.469,1.48
1.067304962,3.464,1.48
1.067304982,3.459,1.475
1.067305002,3.464,1.475
1.067305022,3.469,1.48
1.067305042,3.469,1.48
1.067305062,3.464,1.48
1.067305082,3.459,1.48
1.067305102,3.459,1.475
1.067305122,3.464,1.475
1.067305142,3.464,1.48
1.067305162,3.464,1.48
1.067305182,3.459,1.475
1.067305202,3.459,1.475
1.067305222,3.464,1.475
1.067305242,3.464,1.48
1.067305262,3.464,1.48
1.067305282,3.459,1.475
1.067305302,3.459,1.47
1.067305322,3.464,1.475
1.067305342,3.469,1.48
1.067305362,3.474,1.486
1.067305382,3.474,1.486
1.067305402,3.469,1.475
1.067305422,3.469,1.475
1.067305442,3.469,1.475
1.067305462,3.474,1.48
1.067305482,3.474,1.48
1.067305502,3.474,1.48
1.067305522,3.469,1.48
1.067305542,3.469,1.48
1.067305562,3.474,1.48
1.067305582,3.474,1.48
1.067305602,3.474,1.48
1.067305622,3.474,1.475
1.067305642,3.469,1.475
1.067305662,3.474,1.48
1.067305682,3.474,1.48
1.067305702,3.474,1.48
1.067305722,3.474,1.48
1.067305742,3.474,1.48
1.067305762,3.474,1.48
1.067305782,3.474,1.48
1.067305802,3.474,1.48
1.067305822,3.469,1.48
1.067305842,3.469,1.48
1.067305862,3.469,1.48
1.067305882,3.474,1.48
1.067305902,3.474,1.48
1.067305922,3.474,1.48
1.067305942,3.474,1.48
1.067305962,3.474,1.48
1.067305982,3.474,1.48
1.067306002,3.474,1.48
1.067306022,3.474,1.475
1.067306042,3.474,1.475
1.067306062,3.474,1.48
1.067306082,3.469,1.486
1.067306102,3.443,1.506
1.067306122,3.376,1.568
1.067306142,3.238,1.692
1.067306162,3.037,1.888
1.067306182,2.826,2.115
1.067306202,2.667,2.321
1.067306222,2.59,2.445
1.067306242,2.575,2.492
1.067306262,2.575,2.487
1.067306282,2.559,2.481
1.067306302,2.544,2.487
1.067306322,2.544,2.512
1.067306342,2.554,2.533
1.067306362,2.564,2.538
1.067306382,2.559,2.533
1.067306402,2.544,2.523
1.067306422,2.539,2.518
1.067306442,2.544,2.528
1.067306462,2.554,2.538
1.067306482,2.559,2.543
1.067306502,2.559,2.538
1.067306522,2.549,2.533
1.067306542,2.549,2.533
1.067306562,2.554,2.538
1.067306582,2.559,2.549
1.067306602,2.564,2.549
1.067306622,2.559,2.549
1.067306642,2.554,2.543
1.067306662,2.559,2.549
1.067306682,2.564,2.554
1.067306702,2.569,2.559
1.067306722,2.564,2.559
1.067306742,2.559,2.554
1.067306762,2.559,2.554
1.067306782,2.564,2.559
1.067306802,2.575,2.564
1.067306822,2.575,2.564
