Time [s],Can H,Can L
9.531256322,2.641,2.636
9.531256342,2.641,2.631
9.531256362,2.636,2.631
9.531256382,2.636,2.631
9.531256402,2.636,2.631
9.531256422,2.641,2.631
9.531256442,2.636,2.631
9.531256462,2.636,2.631
9.531256482,2.631,2.631
9.531256502,2.636,2.631
9.531256522,2.636,2.631
9.531256542,2.636,2.631
9.531256562,2.636,2.626
9.531256582,2.631,2.626
9.531256602,2.631,2.626
9.531256622,2.631,2.626
9.531256642,2.631,2.626
9.531256662,2.631,2.626
9.531256682,2.631,2.626
9.531256702,2.631,2.626
9.531256722,2.631,2.626
9.531256742,2.631,2.626
9.531256762,2.631,2.626
9.531256782,2.631,2.626
9.531256802,2.631,2.631
9.531256822,2.631,2.626
9.531256842,2.626,2.621
9.531256862,2.621,2.616
9.531256882,2.626,2.61
9.531256902,2.652,2.595
9.531256922,2.708,2.559
9.531256942,2.806,2.481
9.531256962,2.95,2.352
9.531256982,3.135,2.172
9.531257002,3.33,1.981
9.531257022,3.489,1.826
9.531257042,3.592,1.744
9.531257062,3.633,1.723
9.531257082,3.644,1.744
9.531257102,3.639,1.759
9.531257122,3.639,1.764
9.531257142,3.639,1.754
9.531257162,3.644,1.744
9.531257182,3.639,1.744
9.531257202,3.633,1.744
9.531257222,3.628,1.738
9.531257242,3.623,1.733
9.531257262,3.623,1.728
9.531257282,3.623,1.733
9.531257302,3.628,1.738
9.531257322,3.628,1.738
9.531257342,3.623,1.738
9.531257362,3.623,1.733
9.531257382,3.628,1.738
9.531257402,3.628,1.738
9.531257422,3.628,1.738
9.531257442,3.623,1.733
9.531257462,3.623,1.733
9.531257482,3.623,1.738
9.531257502,3.628,1.738
9.531257522,3.628,1.738
9.531257542,3.628,1.738
9.531257562,3.628,1.738
9.531257582,3.628,1.738
9.531257602,3.628,1.738
9.531257622,3.628,1.738
9.531257642,3.628,1.738
9.531257662,3.628,1.738
9.531257682,3.628,1.738
9.531257702,3.633,1.738
9.531257722,3.633,1.738
9.531257742,3.633,1.738
9.531257762,3.628,1.744
9.531257782,3.628,1.744
9.531257802,3.628,1.744
9.531257822,3.623,1.744
9.531257842,3.623,1.738
9.531257862,3.623,1.733
9.531257882,3.623,1.733
9.531257902,3.623,1.738
9.531257922,3.628,1.738
9.531257942,3.628,1.744
9.531257962,3.633,1.744
9.531257982,3.633,1.738
9.531258002,3.633,1.738
9.531258022,3.633,1.738
9.531258042,3.633,1.744
9.531258062,3.633,1.744
9.531258082,3.628,1.738
9.531258102,3.628,1.738
9.531258122,3.628,1.738
9.531258142,3.628,1.738
9.531258162,3.628,1.738
9.531258182,3.628,1.738
9.531258202,3.628,1.738
9.531258222,3.628,1.738
9.531258242,3.628,1.738
9.531258262,3.628,1.733
9.531258282,3.623,1.733
9.531258302,3.623,1.733
9.531258322,3.628,1.738
9.531258342,3.628,1.738
9.531258362,3.628,1.738
9.531258382,3.623,1.738
9.531258402,3.623,1.738
9.531258422,3.628,1.738
9.531258442,3.628,1.744
9.531258462,3.628,1.744
9.531258482,3.623,1.738
9.531258502,3.618,1.733
9.531258522,3.613,1.733
9.531258542,3.618,1.728
9.531258562,3.618,1.733
9.531258582,3.623,1.738
9.531258602,3.623,1.744
9.531258622,3.623,1.738
9.531258642,3.623,1.738
9.531258662,3.623,1.733
9.531258682,3.623,1.733
9.531258702,3.618,1.728
9.531258722,3.618,1.728
9.531258742,3.613,1.728
9.531258762,3.618,1.728
9.531258782,3.618,1.733
9.531258802,3.623,1.733
9.531258822,3.623,1.733
9.531258842,3.623,1.738
9.531258862,3.618,1.738
9.531258882,3.608,1.749
9.531258902,3.582,1.775
9.531258922,3.52,1.836
9.531258942,3.412,1.945
9.531258962,3.253,2.105
9.531258982,3.083,2.285
9.531259002,2.929,2.45
9.531259022,2.826,2.564
9.531259042,2.775,2.626
9.531259062,2.754,2.647
9.531259082,2.739,2.652
9.531259102,2.724,2.657
9.531259122,2.708,2.662
9.531259142,2.703,2.672
9.531259162,2.708,2.683
9.531259182,2.713,2.688
9.531259202,2.703,2.683
9.531259222,2.693,2.672
9.531259242,2.682,2.667
9.531259262,2.688,2.667
9.531259282,2.693,2.677
9.531259302,2.698,2.677
9.531259322,2.688,2.677
9.531259342,2.677,2.667
9.531259362,2.672,2.667
9.531259382,2.677,2.667
9.531259402,2.682,2.672
9.531259422,2.682,2.672
9.531259442,2.677,2.667
9.531259462,2.672,2.662
9.531259482,2.672,2.657
9.531259502,2.672,2.657
9.531259522,2.677,2.662
9.531259542,2.672,2.662
9.531259562,2.667,2.657
9.531259582,2.667,2.657
9.531259602,2.667,2.657
9.531259622,2.667,2.657
