Time [s],Can H,Can L
19.533966242,2.641,2.636
19.533966262,2.641,2.631
19.533966282,2.641,2.631
19.533966302,2.636,2.631
19.533966322,2.636,2.631
19.533966342,2.636,2.631
19.533966362,2.636,2.631
19.533966382,2.636,2.631
19.533966402,2.636,2.631
19.533966422,2.636,2.631
19.533966442,2.636,2.631
19.533966462,2.631,2.631
19.533966482,2.631,2.631
19.533966502,2.631,2.631
19.533966522,2.631,2.631
19.533966542,2.631,2.626
19.533966562,2.636,2.631
19.533966582,2.636,2.631
19.533966602,2.636,2.631
19.533966622,2.631,2.626
19.533966642,2.631,2.626
19.533966662,2.631,2.626
19.533966682,2.631,2.626
19.533966702,2.626,2.621
19.533966722,2.626,2.621
19.533966742,2.626,2.621
19.533966762,2.631,2.626
19.533966782,2.636,2.626
19.533966802,2.641,2.621
19.533966822,2.662,2.595
19.533966842,2.713,2.549
19.533966862,2.821,2.461
19.533966882,2.981,2.321
19.533966902,3.181,2.146
19.533966922,3.376,1.96
19.533966942,3.525,1.816
19.533966962,3.608,1.738
19.533966982,3.639,1.728
19.533967002,3.644,1.744
19.533967022,3.639,1.759
19.533967042,3.633,1.759
19.533967062,3.633,1.749
19.533967082,3.639,1.738
19.533967102,3.639,1.738
19.533967122,3.628,1.738
19.533967142,3.618,1.738
19.533967162,3.613,1.733
19.533967182,3.613,1.733
19.533967202,3.623,1.738
19.533967222,3.623,1.744
19.533967242,3.628,1.744
19.533967262,3.628,1.744
19.533967282,3.633,1.744
19.533967302,3.639,1.744
19.533967322,3.633,1.749
19.533967342,3.628,1.744
19.533967362,3.623,1.744
19.533967382,3.623,1.738
19.533967402,3.628,1.744
19.533967422,3.633,1.744
19.533967442,3.633,1.744
19.533967462,3.628,1.738
19.533967482,3.628,1.738
19.533967502,3.628,1.738
19.533967522,3.628,1.738
19.533967542,3.628,1.738
19.533967562,3.628,1.738
19.533967582,3.628,1.738
19.533967602,3.628,1.738
19.533967622,3.628,1.738
19.533967642,3.628,1.738
19.533967662,3.628,1.738
19.533967682,3.628,1.738
19.533967702,3.628,1.744
19.533967722,3.628,1.744
19.533967742,3.628,1.744
19.533967762,3.628,1.738
19.533967782,3.628,1.738
19.533967802,3.628,1.744
19.533967822,3.628,1.744
19.533967842,3.628,1.738
19.533967862,3.628,1.738
19.533967882,3.628,1.738
19.533967902,3.628,1.738
19.533967922,3.628,1.738
19.533967942,3.628,1.738
19.533967962,3.628,1.738
19.533967982,3.623,1.738
19.533968002,3.623,1.738
19.533968022,3.623,1.738
19.533968042,3.628,1.738
19.533968062,3.628,1.733
19.533968082,3.628,1.738
19.533968102,3.623,1.738
19.533968122,3.623,1.738
19.533968142,3.623,1.744
19.533968162,3.628,1.744
19.533968182,3.623,1.738
19.533968202,3.623,1.738
19.533968222,3.618,1.738
19.533968242,3.618,1.744
19.533968262,3.623,1.744
19.533968282,3.623,1.744
19.533968302,3.628,1.738
19.533968322,3.628,1.738
19.533968342,3.623,1.738
19.533968362,3.623,1.733
19.533968382,3.618,1.733
19.533968402,3.618,1.733
19.533968422,3.618,1.733
19.533968442,3.618,1.733
19.533968462,3.623,1.733
19.533968482,3.618,1.733
19.533968502,3.618,1.733
19.533968522,3.618,1.738
19.533968542,3.623,1.738
19.533968562,3.623,1.738
19.533968582,3.628,1.738
19.533968602,3.628,1.738
19.533968622,3.628,1.738
19.533968642,3.623,1.738
19.533968662,3.623,1.738
19.533968682,3.623,1.738
19.533968702,3.623,1.738
19.533968722,3.623,1.733
19.533968742,3.623,1.733
19.533968762,3.618,1.733
19.533968782,3.618,1.738
19.533968802,3.603,1.754
19.533968822,3.572,1.785
19.533968842,3.5,1.852
19.533968862,3.376,1.971
19.533968882,3.217,2.136
19.533968902,3.042,2.321
19.533968922,2.903,2.481
19.533968942,2.811,2.585
19.533968962,2.77,2.631
19.533968982,2.749,2.647
19.533969002,2.734,2.652
19.533969022,2.718,2.662
19.533969042,2.703,2.667
19.533969062,2.703,2.677
19.533969082,2.708,2.683
19.533969102,2.708,2.683
19.533969122,2.698,2.677
19.533969142,2.688,2.667
19.533969162,2.688,2.667
19.533969182,2.688,2.672
19.533969202,2.693,2.677
19.533969222,2.693,2.677
19.533969242,2.682,2.672
19.533969262,2.677,2.667
19.533969282,2.677,2.662
19.533969302,2.682,2.667
19.533969322,2.682,2.667
19.533969342,2.677,2.667
19.533969362,2.672,2.662
19.533969382,2.667,2.662
19.533969402,2.672,2.662
19.533969422,2.672,2.667
19.533969442,2.672,2.667
19.533969462,2.667,2.662
19.533969482,2.667,2.662
19.533969502,2.662,2.657
19.533969522,2.662,2.662
19.533969542,2.662,2.662
