Time [s],Can H,Can L
2.208631042,2.636,2.621
2.208631062,2.636,2.626
2.208631082,2.636,2.626
2.208631102,2.631,2.626
2.208631122,2.631,2.626
2.208631142,2.631,2.626
2.208631162,2.631,2.626
2.208631182,2.631,2.626
2.208631202,2.631,2.631
2.208631222,2.631,2.626
2.208631242,2.631,2.626
2.208631262,2.631,2.621
2.208631282,2.631,2.621
2.208631302,2.626,2.621
2.208631322,2.626,2.621
2.208631342,2.626,2.621
2.208631362,2.631,2.621
2.208631382,2.631,2.621
2.208631402,2.631,2.621
2.208631422,2.631,2.621
2.208631442,2.631,2.621
2.208631462,2.626,2.621
2.208631482,2.626,2.621
2.208631502,2.626,2.621
2.208631522,2.626,2.621
2.208631542,2.626,2.621
2.208631562,2.631,2.621
2.208631582,2.631,2.621
2.208631602,2.631,2.626
2.208631622,2.631,2.621
2.208631642,2.641,2.61
2.208631662,2.682,2.569
2.208631682,2.785,2.471
2.208631702,2.97,2.296
2.208631722,3.217,2.053
2.208631742,3.469,1.795
2.208631762,3.664,1.599
2.208631782,3.767,1.517
2.208631802,3.808,1.542
2.208631822,3.824,1.609
2.208631842,3.839,1.656
2.208631862,3.86,1.666
2.208631882,3.875,1.661
2.208631902,3.88,1.661
2.208631922,3.875,1.656
2.208631942,3.849,1.646
2.208631962,3.824,1.62
2.208631982,3.803,1.594
2.208632002,3.798,1.578
2.208632022,3.798,1.578
2.208632042,3.803,1.578
2.208632062,3.803,1.584
2.208632082,3.813,1.594
2.208632102,3.829,1.609
2.208632122,3.844,1.625
2.208632142,3.854,1.63
2.208632162,3.849,1.63
2.208632182,3.844,1.625
2.208632202,3.844,1.625
2.208632222,3.844,1.62
2.208632242,3.839,1.609
2.208632262,3.829,1.604
2.208632282,3.824,1.599
2.208632302,3.824,1.599
2.208632322,3.829,1.604
2.208632342,3.829,1.604
2.208632362,3.829,1.604
2.208632382,3.834,1.609
2.208632402,3.834,1.609
2.208632422,3.834,1.615
2.208632442,3.834,1.615
2.208632462,3.829,1.609
2.208632482,3.824,1.604
2.208632502,3.824,1.604
2.208632522,3.824,1.604
2.208632542,3.824,1.604
2.208632562,3.824,1.599
2.208632582,3.829,1.604
2.208632602,3.829,1.604
2.208632622,3.834,1.604
2.208632642,3.834,1.609
2.208632662,3.834,1.615
2.208632682,3.839,1.615
2.208632702,3.834,1.615
2.208632722,3.834,1.615
2.208632742,3.829,1.609
2.208632762,3.829,1.609
2.208632782,3.829,1.604
2.208632802,3.829,1.604
2.208632822,3.829,1.599
2.208632842,3.824,1.604
2.208632862,3.824,1.604
2.208632882,3.824,1.609
2.208632902,3.829,1.609
2.208632922,3.829,1.609
2.208632942,3.824,1.604
2.208632962,3.829,1.609
2.208632982,3.829,1.609
2.208633002,3.834,1.609
2.208633022,3.834,1.609
2.208633042,3.834,1.609
2.208633062,3.829,1.609
2.208633082,3.829,1.609
2.208633102,3.829,1.609
2.208633122,3.829,1.609
2.208633142,3.834,1.609
2.208633162,3.834,1.609
2.208633182,3.829,1.609
2.208633202,3.829,1.615
2.208633222,3.829,1.615
2.208633242,3.829,1.615
2.208633262,3.829,1.609
2.208633282,3.829,1.609
2.208633302,3.829,1.609
2.208633322,3.829,1.615
2.208633342,3.834,1.615
2.208633362,3.834,1.615
2.208633382,3.834,1.615
2.208633402,3.834,1.615
2.208633422,3.834,1.615
2.208633442,3.834,1.615
2.208633462,3.834,1.615
2.208633482,3.834,1.615
2.208633502,3.834,1.615
2.208633522,3.834,1.615
2.208633542,3.829,1.615
2.208633562,3.829,1.609
2.208633582,3.824,1.604
2.208633602,3.824,1.604
2.208633622,3.818,1.604
2.208633642,3.808,1.625
2.208633662,3.762,1.666
2.208633682,3.659,1.764
2.208633702,3.469,1.929
2.208633722,3.217,2.156
2.208633742,2.955,2.383
2.208633762,2.765,2.538
2.208633782,2.672,2.6
2.208633802,2.662,2.605
2.208633822,2.688,2.6
2.208633842,2.708,2.626
2.208633862,2.703,2.657
2.208633882,2.688,2.667
2.208633902,2.672,2.662
2.208633922,2.667,2.647
2.208633942,2.672,2.641
2.208633962,2.677,2.647
2.208633982,2.677,2.652
2.208634002,2.672,2.652
2.208634022,2.662,2.647
2.208634042,2.657,2.641
2.208634062,2.662,2.641
2.208634082,2.667,2.647
2.208634102,2.667,2.647
2.208634122,2.662,2.647
2.208634142,2.657,2.641
2.208634162,2.657,2.641
2.208634182,2.657,2.641
2.208634202,2.657,2.647
2.208634222,2.652,2.641
2.208634242,2.646,2.641
2.208634262,2.646,2.636
2.208634282,2.641,2.636
2.208634302,2.646,2.641
2.208634322,2.652,2.641
2.208634342,2.652,2.641
2.208634362,2.646,2.636
