Time [s],Can H,Can L
6.533006582,2.636,2.631
6.533006602,2.641,2.631
6.533006622,2.641,2.631
6.533006642,2.636,2.626
6.533006662,2.636,2.626
6.533006682,2.636,2.626
6.533006702,2.636,2.631
6.533006722,2.636,2.631
6.533006742,2.631,2.626
6.533006762,2.631,2.626
6.533006782,2.631,2.626
6.533006802,2.631,2.626
6.533006822,2.631,2.626
6.533006842,2.631,2.626
6.533006862,2.631,2.626
6.533006882,2.631,2.626
6.533006902,2.631,2.621
6.533006922,2.631,2.626
6.533006942,2.631,2.626
6.533006962,2.626,2.626
6.533006982,2.626,2.621
6.533007002,2.631,2.626
6.533007022,2.636,2.626
6.533007042,2.636,2.626
6.533007062,2.636,2.626
6.533007082,2.631,2.626
6.533007102,2.631,2.626
6.533007122,2.631,2.626
6.533007142,2.636,2.621
6.533007162,2.641,2.61
6.533007182,2.672,2.579
6.533007202,2.739,2.518
6.533007222,2.857,2.414
6.533007242,3.032,2.27
6.533007262,3.238,2.089
6.533007282,3.428,1.914
6.533007302,3.556,1.785
6.533007322,3.623,1.728
6.533007342,3.639,1.728
6.533007362,3.639,1.749
6.533007382,3.639,1.759
6.533007402,3.633,1.754
6.533007422,3.633,1.744
6.533007442,3.633,1.738
6.533007462,3.633,1.744
6.533007482,3.628,1.744
6.533007502,3.623,1.733
6.533007522,3.618,1.728
6.533007542,3.623,1.733
6.533007562,3.628,1.738
6.533007582,3.633,1.738
6.533007602,3.633,1.738
6.533007622,3.628,1.738
6.533007642,3.628,1.738
6.533007662,3.633,1.738
6.533007682,3.633,1.744
6.533007702,3.633,1.744
6.533007722,3.628,1.738
6.533007742,3.628,1.738
6.533007762,3.628,1.738
6.533007782,3.633,1.738
6.533007802,3.628,1.738
6.533007822,3.628,1.733
6.533007842,3.628,1.738
6.533007862,3.628,1.738
6.533007882,3.628,1.738
6.533007902,3.628,1.738
6.533007922,3.628,1.738
6.533007942,3.628,1.738
6.533007962,3.628,1.738
6.533007982,3.633,1.738
6.533008002,3.633,1.738
6.533008022,3.628,1.738
6.533008042,3.628,1.738
6.533008062,3.628,1.738
6.533008082,3.628,1.738
6.533008102,3.628,1.738
6.533008122,3.628,1.738
6.533008142,3.628,1.738
6.533008162,3.623,1.738
6.533008182,3.623,1.738
6.533008202,3.623,1.738
6.533008222,3.623,1.738
6.533008242,3.623,1.733
6.533008262,3.623,1.733
6.533008282,3.623,1.733
6.533008302,3.623,1.733
6.533008322,3.623,1.733
6.533008342,3.623,1.733
6.533008362,3.623,1.733
6.533008382,3.623,1.738
6.533008402,3.623,1.738
6.533008422,3.623,1.738
6.533008442,3.628,1.733
6.533008462,3.628,1.733
6.533008482,3.628,1.733
6.533008502,3.623,1.733
6.533008522,3.623,1.733
6.533008542,3.623,1.728
6.533008562,3.623,1.733
6.533008582,3.623,1.733
6.533008602,3.623,1.733
6.533008622,3.623,1.733
6.533008642,3.628,1.733
6.533008662,3.628,1.728
6.533008682,3.623,1.728
6.533008702,3.623,1.728
6.533008722,3.623,1.733
6.533008742,3.623,1.733
6.533008762,3.628,1.738
6.533008782,3.628,1.738
6.533008802,3.628,1.738
6.533008822,3.623,1.738
6.533008842,3.623,1.733
6.533008862,3.618,1.733
6.533008882,3.623,1.728
6.533008902,3.628,1.733
6.533008922,3.628,1.738
6.533008942,3.628,1.738
6.533008962,3.628,1.738
6.533008982,3.628,1.733
6.533009002,3.623,1.733
6.533009022,3.623,1.733
6.533009042,3.623,1.738
6.533009062,3.623,1.738
6.533009082,3.628,1.738
6.533009102,3.628,1.738
6.533009122,3.623,1.738
6.533009142,3.618,1.738
6.533009162,3.603,1.754
6.533009182,3.556,1.795
6.533009202,3.474,1.878
6.533009222,3.34,2.012
6.533009242,3.176,2.187
6.533009262,3.006,2.368
6.533009282,2.878,2.512
6.533009302,2.801,2.6
6.533009322,2.765,2.636
6.533009342,2.749,2.652
6.533009362,2.734,2.657
6.533009382,2.713,2.662
6.533009402,2.703,2.667
6.533009422,2.703,2.677
6.533009442,2.713,2.688
6.533009462,2.708,2.683
6.533009482,2.698,2.677
6.533009502,2.688,2.667
6.533009522,2.688,2.667
6.533009542,2.693,2.672
6.533009562,2.698,2.677
6.533009582,2.698,2.677
6.533009602,2.688,2.672
6.533009622,2.677,2.667
6.533009642,2.677,2.662
6.533009662,2.677,2.667
6.533009682,2.682,2.667
6.533009702,2.677,2.667
6.533009722,2.677,2.662
6.533009742,2.672,2.662
6.533009762,2.672,2.662
6.533009782,2.672,2.667
6.533009802,2.672,2.662
6.533009822,2.672,2.657
6.533009842,2.667,2.652
6.533009862,2.667,2.652
6.533009882,2.667,2.652
6.533009902,2.667,2.657
