Time [s],Can H,Can L
1.208569622,2.616,2.605
1.208569642,2.616,2.605
1.208569662,2.616,2.61
1.208569682,2.616,2.61
1.208569702,2.621,2.61
1.208569722,2.621,2.61
1.208569742,2.621,2.61
1.208569762,2.621,2.61
1.208569782,2.621,2.605
1.208569802,2.621,2.605
1.208569822,2.621,2.61
1.208569842,2.621,2.61
1.208569862,2.621,2.61
1.208569882,2.621,2.61
1.208569902,2.621,2.61
1.208569922,2.621,2.61
1.208569942,2.621,2.61
1.208569962,2.621,2.616
1.208569982,2.621,2.61
1.208570002,2.621,2.61
1.208570022,2.621,2.61
1.208570042,2.621,2.61
1.208570062,2.621,2.61
1.208570082,2.616,2.61
1.208570102,2.616,2.61
1.208570122,2.616,2.61
1.208570142,2.621,2.61
1.208570162,2.621,2.605
1.208570182,2.621,2.605
1.208570202,2.626,2.605
1.208570222,2.636,2.595
1.208570242,2.677,2.559
1.208570262,2.775,2.466
1.208570282,2.95,2.291
1.208570302,3.191,2.048
1.208570322,3.448,1.79
1.208570342,3.649,1.594
1.208570362,3.762,1.511
1.208570382,3.808,1.537
1.208570402,3.829,1.609
1.208570422,3.849,1.661
1.208570442,3.865,1.671
1.208570462,3.88,1.666
1.208570482,3.885,1.661
1.208570502,3.88,1.656
1.208570522,3.86,1.646
1.208570542,3.829,1.62
1.208570562,3.808,1.594
1.208570582,3.803,1.578
1.208570602,3.813,1.584
1.208570622,3.818,1.589
1.208570642,3.824,1.594
1.208570662,3.829,1.599
1.208570682,3.839,1.609
1.208570702,3.854,1.62
1.208570722,3.86,1.625
1.208570742,3.854,1.625
1.208570762,3.844,1.62
1.208570782,3.839,1.615
1.208570802,3.834,1.615
1.208570822,3.829,1.604
1.208570842,3.824,1.599
1.208570862,3.818,1.594
1.208570882,3.818,1.599
1.208570902,3.824,1.599
1.208570922,3.834,1.604
1.208570942,3.834,1.609
1.208570962,3.839,1.609
1.208570982,3.844,1.615
1.208571002,3.844,1.62
1.208571022,3.844,1.62
1.208571042,3.839,1.615
1.208571062,3.834,1.609
1.208571082,3.834,1.604
1.208571102,3.829,1.604
1.208571122,3.829,1.604
1.208571142,3.829,1.604
1.208571162,3.829,1.599
1.208571182,3.829,1.604
1.208571202,3.834,1.604
1.208571222,3.834,1.609
1.208571242,3.839,1.609
1.208571262,3.839,1.609
1.208571282,3.839,1.609
1.208571302,3.839,1.615
1.208571322,3.839,1.615
1.208571342,3.839,1.615
1.208571362,3.839,1.609
1.208571382,3.834,1.609
1.208571402,3.834,1.604
1.208571422,3.839,1.604
1.208571442,3.839,1.609
1.208571462,3.834,1.609
1.208571482,3.834,1.609
1.208571502,3.839,1.609
1.208571522,3.834,1.609
1.208571542,3.834,1.609
1.208571562,3.834,1.609
1.208571582,3.834,1.609
1.208571602,3.834,1.609
1.208571622,3.834,1.609
1.208571642,3.829,1.609
1.208571662,3.834,1.609
1.208571682,3.834,1.609
1.208571702,3.834,1.609
1.208571722,3.834,1.615
1.208571742,3.839,1.615
1.208571762,3.839,1.615
1.208571782,3.839,1.615
1.208571802,3.839,1.615
1.208571822,3.839,1.615
1.208571842,3.839,1.615
1.208571862,3.839,1.615
1.208571882,3.839,1.615
1.208571902,3.834,1.609
1.208571922,3.834,1.609
1.208571942,3.834,1.609
1.208571962,3.834,1.609
1.208571982,3.834,1.609
1.208572002,3.834,1.615
1.208572022,3.834,1.615
1.208572042,3.839,1.615
1.208572062,3.834,1.62
1.208572082,3.839,1.62
1.208572102,3.839,1.62
1.208572122,3.839,1.615
1.208572142,3.834,1.615
1.208572162,3.834,1.615
1.208572182,3.834,1.62
1.208572202,3.834,1.62
1.208572222,3.824,1.635
1.208572242,3.777,1.676
1.208572262,3.669,1.769
1.208572282,3.479,1.934
1.208572302,3.217,2.162
1.208572322,2.955,2.383
1.208572342,2.76,2.543
1.208572362,2.672,2.605
1.208572382,2.667,2.61
1.208572402,2.693,2.61
1.208572422,2.708,2.631
1.208572442,2.703,2.657
1.208572462,2.693,2.672
1.208572482,2.677,2.667
1.208572502,2.677,2.657
1.208572522,2.682,2.652
1.208572542,2.682,2.652
1.208572562,2.682,2.657
1.208572582,2.672,2.657
1.208572602,2.667,2.652
1.208572622,2.667,2.652
1.208572642,2.667,2.652
1.208572662,2.667,2.652
1.208572682,2.662,2.652
1.208572702,2.662,2.647
1.208572722,2.662,2.647
1.208572742,2.662,2.647
1.208572762,2.662,2.647
1.208572782,2.662,2.647
1.208572802,2.657,2.647
1.208572822,2.657,2.647
1.208572842,2.657,2.647
1.208572862,2.657,2.647
1.208572882,2.657,2.647
1.208572902,2.652,2.647
1.208572922,2.652,2.647
1.208572942,2.646,2.641
