Time [s],Can H,Can L
27.229945962,2.667,2.657
27.229945982,2.667,2.662
27.229946002,2.667,2.657
27.229946022,2.662,2.652
27.229946042,2.662,2.652
27.229946062,2.662,2.652
27.229946082,2.662,2.657
27.229946102,2.657,2.657
27.229946122,2.657,2.652
27.229946142,2.652,2.652
27.229946162,2.657,2.647
27.229946182,2.657,2.647
27.229946202,2.657,2.647
27.229946222,2.657,2.647
27.229946242,2.657,2.647
27.229946262,2.657,2.647
27.229946282,2.652,2.647
27.229946302,2.652,2.647
27.229946322,2.652,2.647
27.229946342,2.652,2.641
27.229946362,2.646,2.641
27.229946382,2.646,2.641
27.229946402,2.652,2.641
27.229946422,2.652,2.647
27.229946442,2.652,2.647
27.229946462,2.646,2.641
27.229946482,2.646,2.636
27.229946502,2.646,2.636
27.229946522,2.657,2.631
27.229946542,2.677,2.616
27.229946562,2.729,2.579
27.229946582,2.832,2.497
27.229946602,2.996,2.373
27.229946622,3.212,2.213
27.229946642,3.438,2.043
27.229946662,3.623,1.914
27.229946682,3.741,1.847
27.229946702,3.788,1.842
27.229946722,3.793,1.867
27.229946742,3.782,1.878
27.229946762,3.772,1.873
27.229946782,3.767,1.852
27.229946802,3.757,1.836
27.229946822,3.747,1.826
27.229946842,3.736,1.821
27.229946862,3.726,1.816
27.229946882,3.726,1.816
27.229946902,3.731,1.816
27.229946922,3.736,1.821
27.229946942,3.741,1.826
27.229946962,3.741,1.831
27.229946982,3.741,1.831
27.229947002,3.741,1.831
27.229947022,3.747,1.831
27.229947042,3.747,1.831
27.229947062,3.741,1.826
27.229947082,3.736,1.821
27.229947102,3.736,1.821
27.229947122,3.736,1.821
27.229947142,3.736,1.821
27.229947162,3.736,1.821
27.229947182,3.741,1.821
27.229947202,3.747,1.826
27.229947222,3.747,1.826
27.229947242,3.747,1.826
27.229947262,3.747,1.831
27.229947282,3.747,1.831
27.229947302,3.747,1.826
27.229947322,3.747,1.826
27.229947342,3.741,1.826
27.229947362,3.741,1.826
27.229947382,3.741,1.821
27.229947402,3.736,1.821
27.229947422,3.736,1.821
27.229947442,3.731,1.816
27.229947462,3.731,1.816
27.229947482,3.731,1.816
27.229947502,3.736,1.821
27.229947522,3.741,1.821
27.229947542,3.741,1.826
27.229947562,3.741,1.826
27.229947582,3.741,1.831
27.229947602,3.741,1.826
27.229947622,3.741,1.826
27.229947642,3.741,1.826
27.229947662,3.741,1.826
27.229947682,3.741,1.831
27.229947702,3.741,1.831
27.229947722,3.741,1.826
27.229947742,3.736,1.826
27.229947762,3.741,1.831
27.229947782,3.741,1.831
27.229947802,3.741,1.831
27.229947822,3.741,1.826
27.229947842,3.741,1.826
27.229947862,3.741,1.826
27.229947882,3.741,1.826
27.229947902,3.741,1.826
27.229947922,3.736,1.821
27.229947942,3.736,1.821
27.229947962,3.736,1.821
27.229947982,3.741,1.821
27.229948002,3.741,1.826
27.229948022,3.741,1.826
27.229948042,3.741,1.826
27.229948062,3.741,1.826
27.229948082,3.747,1.831
27.229948102,3.747,1.831
27.229948122,3.747,1.831
27.229948142,3.747,1.831
27.229948162,3.747,1.831
27.229948182,3.741,1.826
27.229948202,3.741,1.826
27.229948222,3.741,1.831
27.229948242,3.741,1.831
27.229948262,3.741,1.831
27.229948282,3.741,1.831
27.229948302,3.741,1.831
27.229948322,3.741,1.831
27.229948342,3.741,1.826
27.229948362,3.741,1.826
27.229948382,3.736,1.826
27.229948402,3.736,1.826
27.229948422,3.741,1.826
27.229948442,3.741,1.826
27.229948462,3.741,1.826
27.229948482,3.741,1.826
27.229948502,3.736,1.831
27.229948522,3.726,1.836
27.229948542,3.7,1.867
27.229948562,3.633,1.929
27.229948582,3.52,2.038
27.229948602,3.361,2.198
27.229948622,3.181,2.383
27.229948642,3.022,2.549
27.229948662,2.919,2.662
27.229948682,2.862,2.719
27.229948702,2.842,2.734
27.229948722,2.821,2.739
27.229948742,2.806,2.739
27.229948762,2.79,2.745
27.229948782,2.785,2.75
27.229948802,2.785,2.76
27.229948822,2.785,2.76
27.229948842,2.78,2.755
27.229948862,2.765,2.745
27.229948882,2.754,2.734
27.229948902,2.754,2.734
27.229948922,2.76,2.739
27.229948942,2.76,2.739
27.229948962,2.754,2.734
27.229948982,2.744,2.729
27.229949002,2.739,2.724
27.229949022,2.739,2.724
27.229949042,2.739,2.724
27.229949062,2.734,2.719
27.229949082,2.724,2.714
27.229949102,2.718,2.708
27.229949122,2.718,2.708
27.229949142,2.724,2.714
27.229949162,2.724,2.714
27.229949182,2.718,2.714
27.229949202,2.713,2.708
27.229949222,2.708,2.698
27.229949242,2.708,2.698
27.229949262,2.713,2.703
