Time [s],Can H,Can L
30.532729582,2.641,2.631
30.532729602,2.641,2.626
30.532729622,2.641,2.626
30.532729642,2.641,2.626
30.532729662,2.636,2.626
30.532729682,2.636,2.626
30.532729702,2.636,2.626
30.532729722,2.636,2.626
30.532729742,2.636,2.626
30.532729762,2.636,2.626
30.532729782,2.636,2.626
30.532729802,2.636,2.626
30.532729822,2.636,2.626
30.532729842,2.636,2.626
30.532729862,2.631,2.626
30.532729882,2.631,2.626
30.532729902,2.631,2.626
30.532729922,2.631,2.626
30.532729942,2.631,2.626
30.532729962,2.631,2.621
30.532729982,2.631,2.621
30.532730002,2.631,2.621
30.532730022,2.626,2.621
30.532730042,2.626,2.621
30.532730062,2.631,2.621
30.532730082,2.631,2.621
30.532730102,2.631,2.621
30.532730122,2.631,2.616
30.532730142,2.636,2.616
30.532730162,2.652,2.6
30.532730182,2.698,2.564
30.532730202,2.785,2.487
30.532730222,2.929,2.363
30.532730242,3.114,2.192
30.532730262,3.315,2.002
30.532730282,3.479,1.847
30.532730302,3.587,1.749
30.532730322,3.633,1.723
30.532730342,3.639,1.738
30.532730362,3.639,1.759
30.532730382,3.639,1.764
30.532730402,3.639,1.754
30.532730422,3.639,1.744
30.532730442,3.633,1.738
30.532730462,3.623,1.733
30.532730482,3.613,1.733
30.532730502,3.608,1.728
30.532730522,3.608,1.723
30.532730542,3.618,1.728
30.532730562,3.628,1.738
30.532730582,3.639,1.744
30.532730602,3.633,1.744
30.532730622,3.633,1.738
30.532730642,3.633,1.738
30.532730662,3.633,1.738
30.532730682,3.633,1.738
30.532730702,3.623,1.733
30.532730722,3.623,1.733
30.532730742,3.623,1.733
30.532730762,3.628,1.738
30.532730782,3.633,1.738
30.532730802,3.633,1.738
30.532730822,3.628,1.738
30.532730842,3.628,1.738
30.532730862,3.628,1.738
30.532730882,3.628,1.738
30.532730902,3.628,1.733
30.532730922,3.623,1.733
30.532730942,3.623,1.733
30.532730962,3.628,1.733
30.532730982,3.628,1.738
30.532731002,3.628,1.738
30.532731022,3.628,1.738
30.532731042,3.628,1.738
30.532731062,3.628,1.738
30.532731082,3.628,1.738
30.532731102,3.628,1.738
30.532731122,3.628,1.738
30.532731142,3.628,1.738
30.532731162,3.628,1.738
30.532731182,3.628,1.738
30.532731202,3.628,1.738
30.532731222,3.628,1.738
30.532731242,3.628,1.738
30.532731262,3.623,1.738
30.532731282,3.623,1.738
30.532731302,3.623,1.738
30.532731322,3.623,1.738
30.532731342,3.623,1.733
30.532731362,3.623,1.733
30.532731382,3.618,1.733
30.532731402,3.618,1.738
30.532731422,3.623,1.738
30.532731442,3.623,1.733
30.532731462,3.623,1.733
30.532731482,3.623,1.733
30.532731502,3.623,1.733
30.532731522,3.623,1.738
30.532731542,3.628,1.738
30.532731562,3.628,1.738
30.532731582,3.628,1.738
30.532731602,3.623,1.733
30.532731622,3.618,1.733
30.532731642,3.618,1.733
30.532731662,3.618,1.728
30.532731682,3.623,1.728
30.532731702,3.623,1.728
30.532731722,3.623,1.733
30.532731742,3.618,1.733
30.532731762,3.618,1.733
30.532731782,3.618,1.733
30.532731802,3.618,1.733
30.532731822,3.618,1.728
30.532731842,3.618,1.728
30.532731862,3.623,1.733
30.532731882,3.623,1.733
30.532731902,3.623,1.733
30.532731922,3.623,1.733
30.532731942,3.628,1.733
30.532731962,3.628,1.733
30.532731982,3.623,1.733
30.532732002,3.623,1.733
30.532732022,3.623,1.728
30.532732042,3.623,1.728
30.532732062,3.623,1.733
30.532732082,3.623,1.733
30.532732102,3.623,1.733
30.532732122,3.618,1.738
30.532732142,3.608,1.738
30.532732162,3.582,1.759
30.532732182,3.52,1.816
30.532732202,3.418,1.924
30.532732222,3.268,2.084
30.532732242,3.099,2.27
30.532732262,2.939,2.435
30.532732282,2.832,2.549
30.532732302,2.77,2.616
30.532732322,2.749,2.641
30.532732342,2.739,2.652
30.532732362,2.724,2.657
30.532732382,2.708,2.662
30.532732402,2.698,2.672
30.532732422,2.703,2.683
30.532732442,2.708,2.683
30.532732462,2.703,2.677
30.532732482,2.693,2.672
30.532732502,2.682,2.667
30.532732522,2.682,2.667
30.532732542,2.693,2.672
30.532732562,2.693,2.677
30.532732582,2.688,2.672
30.532732602,2.677,2.667
30.532732622,2.672,2.662
30.532732642,2.677,2.662
30.532732662,2.682,2.662
30.532732682,2.682,2.667
30.532732702,2.677,2.662
30.532732722,2.667,2.657
30.532732742,2.667,2.657
30.532732762,2.667,2.657
30.532732782,2.667,2.662
30.532732802,2.672,2.662
30.532732822,2.667,2.657
30.532732842,2.662,2.657
30.532732862,2.662,2.652
30.532732882,2.662,2.652
