Time [s],Can H,Can L
13.208430402,2.631,2.626
13.208430422,2.626,2.621
13.208430442,2.626,2.621
13.208430462,2.631,2.621
13.208430482,2.636,2.626
13.208430502,2.636,2.626
13.208430522,2.631,2.626
13.208430542,2.631,2.621
13.208430562,2.631,2.621
13.208430582,2.631,2.626
13.208430602,2.631,2.621
13.208430622,2.626,2.621
13.208430642,2.626,2.621
13.208430662,2.626,2.621
13.208430682,2.626,2.621
13.208430702,2.626,2.621
13.208430722,2.626,2.621
13.208430742,2.626,2.621
13.208430762,2.626,2.626
13.208430782,2.626,2.626
13.208430802,2.631,2.626
13.208430822,2.626,2.621
13.208430842,2.626,2.621
13.208430862,2.621,2.621
13.208430882,2.621,2.621
13.208430902,2.621,2.621
13.208430922,2.626,2.626
13.208430942,2.626,2.626
13.208430962,2.626,2.621
13.208430982,2.626,2.61
13.208431002,2.646,2.59
13.208431022,2.708,2.538
13.208431042,2.842,2.425
13.208431062,3.047,2.229
13.208431082,3.299,1.965
13.208431102,3.536,1.718
13.208431122,3.7,1.553
13.208431142,3.782,1.511
13.208431162,3.813,1.563
13.208431182,3.829,1.635
13.208431202,3.849,1.671
13.208431222,3.865,1.671
13.208431242,3.875,1.661
13.208431262,3.875,1.656
13.208431282,3.865,1.651
13.208431302,3.839,1.635
13.208431322,3.813,1.609
13.208431342,3.803,1.589
13.208431362,3.803,1.584
13.208431382,3.808,1.584
13.208431402,3.808,1.594
13.208431422,3.813,1.599
13.208431442,3.824,1.609
13.208431462,3.839,1.62
13.208431482,3.854,1.63
13.208431502,3.854,1.635
13.208431522,3.849,1.635
13.208431542,3.844,1.63
13.208431562,3.839,1.625
13.208431582,3.834,1.615
13.208431602,3.824,1.609
13.208431622,3.824,1.604
13.208431642,3.824,1.604
13.208431662,3.829,1.604
13.208431682,3.829,1.609
13.208431702,3.834,1.615
13.208431722,3.834,1.615
13.208431742,3.839,1.62
13.208431762,3.844,1.625
13.208431782,3.849,1.625
13.208431802,3.844,1.625
13.208431822,3.839,1.62
13.208431842,3.839,1.62
13.208431862,3.839,1.615
13.208431882,3.834,1.609
13.208431902,3.829,1.609
13.208431922,3.829,1.609
13.208431942,3.829,1.609
13.208431962,3.829,1.609
13.208431982,3.834,1.609
13.208432002,3.834,1.615
13.208432022,3.834,1.615
13.208432042,3.829,1.615
13.208432062,3.829,1.615
13.208432082,3.834,1.615
13.208432102,3.834,1.615
13.208432122,3.834,1.62
13.208432142,3.839,1.62
13.208432162,3.839,1.615
13.208432182,3.839,1.615
13.208432202,3.834,1.615
13.208432222,3.834,1.615
13.208432242,3.834,1.615
13.208432262,3.834,1.609
13.208432282,3.829,1.609
13.208432302,3.829,1.609
13.208432322,3.829,1.609
13.208432342,3.829,1.609
13.208432362,3.829,1.609
13.208432382,3.829,1.609
13.208432402,3.829,1.609
13.208432422,3.829,1.609
13.208432442,3.829,1.609
13.208432462,3.829,1.615
13.208432482,3.829,1.615
13.208432502,3.829,1.615
13.208432522,3.834,1.615
13.208432542,3.834,1.615
13.208432562,3.839,1.615
13.208432582,3.834,1.615
13.208432602,3.834,1.615
13.208432622,3.829,1.615
13.208432642,3.829,1.615
13.208432662,3.829,1.609
13.208432682,3.829,1.609
13.208432702,3.829,1.609
13.208432722,3.824,1.609
13.208432742,3.824,1.609
13.208432762,3.829,1.609
13.208432782,3.829,1.609
13.208432802,3.829,1.609
13.208432822,3.829,1.609
13.208432842,3.829,1.615
13.208432862,3.829,1.615
13.208432882,3.834,1.615
13.208432902,3.834,1.615
13.208432922,3.834,1.615
13.208432942,3.834,1.609
13.208432962,3.829,1.609
13.208432982,3.824,1.615
13.208433002,3.798,1.635
13.208433022,3.736,1.692
13.208433042,3.603,1.811
13.208433062,3.387,2.002
13.208433082,3.119,2.234
13.208433102,2.873,2.44
13.208433122,2.713,2.564
13.208433142,2.657,2.605
13.208433162,2.667,2.605
13.208433182,2.693,2.61
13.208433202,2.698,2.636
13.208433222,2.693,2.657
13.208433242,2.677,2.662
13.208433262,2.667,2.652
13.208433282,2.672,2.641
13.208433302,2.677,2.641
13.208433322,2.677,2.652
13.208433342,2.672,2.652
13.208433362,2.662,2.652
13.208433382,2.662,2.647
13.208433402,2.662,2.647
13.208433422,2.662,2.647
13.208433442,2.662,2.647
13.208433462,2.657,2.647
13.208433482,2.652,2.641
13.208433502,2.652,2.641
13.208433522,2.657,2.641
13.208433542,2.657,2.647
13.208433562,2.657,2.647
13.208433582,2.652,2.647
13.208433602,2.652,2.647
13.208433622,2.652,2.647
13.208433642,2.652,2.641
13.208433662,2.652,2.641
13.208433682,2.646,2.641
13.208433702,2.641,2.636
13.208433722,2.641,2.636
