Time [s],Can H,Can L
0.228344922,2.667,2.662
0.228344942,2.667,2.662
0.228344962,2.662,2.662
0.228344982,2.662,2.662
0.228345002,2.667,2.662
0.228345022,2.667,2.657
0.228345042,2.662,2.652
0.228345062,2.657,2.652
0.228345082,2.657,2.647
0.228345102,2.657,2.652
0.228345122,2.662,2.652
0.228345142,2.662,2.657
0.228345162,2.662,2.652
0.228345182,2.657,2.652
0.228345202,2.652,2.647
0.228345222,2.652,2.647
0.228345242,2.657,2.652
0.228345262,2.657,2.652
0.228345282,2.657,2.652
0.228345302,2.652,2.647
0.228345322,2.646,2.647
0.228345342,2.646,2.647
0.228345362,2.652,2.647
0.228345382,2.652,2.647
0.228345402,2.646,2.647
0.228345422,2.641,2.641
0.228345442,2.641,2.641
0.228345462,2.646,2.641
0.228345482,2.652,2.636
0.228345502,2.672,2.621
0.228345522,2.713,2.59
0.228345542,2.801,2.518
0.228345562,2.955,2.404
0.228345582,3.161,2.249
0.228345602,3.392,2.079
0.228345622,3.592,1.934
0.228345642,3.721,1.857
0.228345662,3.777,1.842
0.228345682,3.788,1.862
0.228345702,3.782,1.878
0.228345722,3.777,1.878
0.228345742,3.767,1.857
0.228345762,3.762,1.842
0.228345782,3.752,1.831
0.228345802,3.741,1.826
0.228345822,3.731,1.821
0.228345842,3.726,1.816
0.228345862,3.731,1.816
0.228345882,3.741,1.821
0.228345902,3.747,1.826
0.228345922,3.747,1.826
0.228345942,3.747,1.831
0.228345962,3.747,1.831
0.228345982,3.747,1.831
0.228346002,3.747,1.831
0.228346022,3.741,1.826
0.228346042,3.741,1.826
0.228346062,3.741,1.826
0.228346082,3.741,1.826
0.228346102,3.741,1.831
0.228346122,3.741,1.831
0.228346142,3.741,1.831
0.228346162,3.747,1.831
0.228346182,3.747,1.831
0.228346202,3.741,1.831
0.228346222,3.741,1.826
0.228346242,3.741,1.831
0.228346262,3.747,1.831
0.228346282,3.747,1.836
0.228346302,3.747,1.831
0.228346322,3.741,1.831
0.228346342,3.741,1.826
0.228346362,3.741,1.826
0.228346382,3.741,1.826
0.228346402,3.741,1.826
0.228346422,3.741,1.826
0.228346442,3.741,1.826
0.228346462,3.741,1.826
0.228346482,3.741,1.831
0.228346502,3.741,1.831
0.228346522,3.741,1.831
0.228346542,3.741,1.831
0.228346562,3.747,1.831
0.228346582,3.747,1.836
0.228346602,3.747,1.836
0.228346622,3.747,1.831
0.228346642,3.752,1.831
0.228346662,3.752,1.831
0.228346682,3.752,1.831
0.228346702,3.747,1.831
0.228346722,3.741,1.826
0.228346742,3.736,1.826
0.228346762,3.741,1.826
0.228346782,3.741,1.826
0.228346802,3.741,1.831
0.228346822,3.741,1.831
0.228346842,3.736,1.831
0.228346862,3.736,1.831
0.228346882,3.736,1.831
0.228346902,3.741,1.826
0.228346922,3.741,1.826
0.228346942,3.741,1.826
0.228346962,3.741,1.826
0.228346982,3.741,1.826
0.228347002,3.741,1.831
0.228347022,3.741,1.831
0.228347042,3.741,1.831
0.228347062,3.741,1.831
0.228347082,3.741,1.831
0.228347102,3.741,1.826
0.228347122,3.741,1.826
0.228347142,3.741,1.826
0.228347162,3.736,1.826
0.228347182,3.736,1.831
0.228347202,3.741,1.831
0.228347222,3.741,1.831
0.228347242,3.741,1.831
0.228347262,3.741,1.826
0.228347282,3.736,1.826
0.228347302,3.736,1.826
0.228347322,3.736,1.826
0.228347342,3.736,1.826
0.228347362,3.741,1.826
0.228347382,3.741,1.826
0.228347402,3.741,1.831
0.228347422,3.741,1.831
0.228347442,3.741,1.831
0.228347462,3.741,1.836
0.228347482,3.736,1.842
0.228347502,3.711,1.862
0.228347522,3.654,1.919
0.228347542,3.551,2.017
0.228347562,3.397,2.172
0.228347582,3.217,2.352
0.228347602,3.053,2.523
0.228347622,2.934,2.647
0.228347642,2.878,2.708
0.228347662,2.847,2.734
0.228347682,2.826,2.734
0.228347702,2.806,2.734
0.228347722,2.79,2.739
0.228347742,2.785,2.75
0.228347762,2.785,2.755
0.228347782,2.785,2.76
0.228347802,2.775,2.755
0.228347822,2.765,2.745
0.228347842,2.754,2.739
0.228347862,2.754,2.739
0.228347882,2.76,2.745
0.228347902,2.76,2.745
0.228347922,2.749,2.739
0.228347942,2.744,2.729
0.228347962,2.739,2.724
0.228347982,2.739,2.729
0.228348002,2.744,2.729
0.228348022,2.739,2.729
0.228348042,2.734,2.724
0.228348062,2.724,2.719
0.228348082,2.724,2.714
0.228348102,2.724,2.714
0.228348122,2.724,2.719
0.228348142,2.724,2.719
0.228348162,2.718,2.714
0.228348182,2.713,2.708
0.228348202,2.713,2.703
0.228348222,2.713,2.703
