Time [s],Can H,Can L
22.535127402,2.636,2.631
22.535127422,2.636,2.631
22.535127442,2.636,2.626
22.535127462,2.636,2.631
22.535127482,2.636,2.631
22.535127502,2.636,2.631
22.535127522,2.636,2.626
22.535127542,2.636,2.626
22.535127562,2.636,2.626
22.535127582,2.636,2.631
22.535127602,2.636,2.631
22.535127622,2.636,2.626
22.535127642,2.636,2.626
22.535127662,2.631,2.626
22.535127682,2.631,2.626
22.535127702,2.631,2.626
22.535127722,2.636,2.626
22.535127742,2.636,2.626
22.535127762,2.636,2.626
22.535127782,2.636,2.626
22.535127802,2.636,2.626
22.535127822,2.631,2.626
22.535127842,2.631,2.621
22.535127862,2.626,2.621
22.535127882,2.626,2.621
22.535127902,2.631,2.626
22.535127922,2.636,2.626
22.535127942,2.636,2.626
22.535127962,2.636,2.621
22.535127982,2.641,2.61
22.535128002,2.672,2.585
22.535128022,2.734,2.533
22.535128042,2.852,2.44
22.535128062,3.017,2.285
22.535128082,3.212,2.1
22.535128102,3.402,1.919
22.535128122,3.541,1.79
22.535128142,3.618,1.733
22.535128162,3.644,1.733
22.535128182,3.644,1.754
22.535128202,3.633,1.764
22.535128222,3.633,1.754
22.535128242,3.633,1.744
22.535128262,3.633,1.738
22.535128282,3.633,1.738
22.535128302,3.623,1.744
22.535128322,3.618,1.738
22.535128342,3.618,1.733
22.535128362,3.623,1.738
22.535128382,3.628,1.738
22.535128402,3.633,1.738
22.535128422,3.633,1.738
22.535128442,3.633,1.738
22.535128462,3.633,1.744
22.535128482,3.633,1.744
22.535128502,3.633,1.744
22.535128522,3.628,1.738
22.535128542,3.628,1.738
22.535128562,3.628,1.738
22.535128582,3.628,1.738
22.535128602,3.628,1.738
22.535128622,3.628,1.738
22.535128642,3.628,1.738
22.535128662,3.623,1.738
22.535128682,3.623,1.738
22.535128702,3.623,1.738
22.535128722,3.623,1.733
22.535128742,3.623,1.733
22.535128762,3.628,1.733
22.535128782,3.628,1.733
22.535128802,3.628,1.733
22.535128822,3.628,1.733
22.535128842,3.628,1.733
22.535128862,3.628,1.738
22.535128882,3.628,1.738
22.535128902,3.628,1.738
22.535128922,3.628,1.738
22.535128942,3.623,1.738
22.535128962,3.623,1.738
22.535128982,3.623,1.738
22.535129002,3.628,1.738
22.535129022,3.623,1.738
22.535129042,3.623,1.738
22.535129062,3.623,1.738
22.535129082,3.623,1.733
22.535129102,3.623,1.733
22.535129122,3.618,1.733
22.535129142,3.618,1.733
22.535129162,3.618,1.733
22.535129182,3.618,1.733
22.535129202,3.623,1.733
22.535129222,3.623,1.733
22.535129242,3.623,1.738
22.535129262,3.623,1.738
22.535129282,3.628,1.738
22.535129302,3.628,1.738
22.535129322,3.628,1.738
22.535129342,3.623,1.738
22.535129362,3.623,1.733
22.535129382,3.623,1.733
22.535129402,3.623,1.738
22.535129422,3.623,1.738
22.535129442,3.623,1.738
22.535129462,3.618,1.733
22.535129482,3.613,1.733
22.535129502,3.613,1.733
22.535129522,3.618,1.728
22.535129542,3.618,1.728
22.535129562,3.623,1.733
22.535129582,3.623,1.733
22.535129602,3.618,1.733
22.535129622,3.618,1.733
22.535129642,3.618,1.733
22.535129662,3.618,1.733
22.535129682,3.618,1.733
22.535129702,3.618,1.733
22.535129722,3.623,1.738
22.535129742,3.623,1.738
22.535129762,3.623,1.738
22.535129782,3.623,1.738
22.535129802,3.623,1.738
22.535129822,3.623,1.733
22.535129842,3.623,1.733
22.535129862,3.623,1.733
22.535129882,3.623,1.733
22.535129902,3.623,1.733
22.535129922,3.623,1.733
22.535129942,3.623,1.733
22.535129962,3.618,1.738
22.535129982,3.603,1.754
22.535130002,3.561,1.795
22.535130022,3.479,1.873
22.535130042,3.346,2.007
22.535130062,3.176,2.177
22.535130082,3.011,2.358
22.535130102,2.878,2.507
22.535130122,2.801,2.6
22.535130142,2.765,2.641
22.535130162,2.744,2.652
22.535130182,2.729,2.657
22.535130202,2.708,2.657
22.535130222,2.703,2.667
22.535130242,2.703,2.677
22.535130262,2.708,2.683
22.535130282,2.703,2.677
22.535130302,2.693,2.672
22.535130322,2.688,2.667
22.535130342,2.682,2.667
22.535130362,2.693,2.672
22.535130382,2.693,2.677
22.535130402,2.688,2.672
22.535130422,2.677,2.667
22.535130442,2.672,2.662
22.535130462,2.672,2.662
22.535130482,2.677,2.667
22.535130502,2.677,2.667
22.535130522,2.672,2.667
22.535130542,2.667,2.662
22.535130562,2.667,2.662
22.535130582,2.667,2.662
22.535130602,2.672,2.667
22.535130622,2.672,2.662
22.535130642,2.667,2.662
22.535130662,2.667,2.657
22.535130682,2.667,2.657
22.535130702,2.667,2.657
22.535130722,2.667,2.657
