Time [s],Can H,Can L
8.251581962,2.6,2.595
8.251581982,2.6,2.6
8.251582002,2.6,2.595
8.251582022,2.6,2.595
8.251582042,2.6,2.595
8.251582062,2.605,2.6
8.251582082,2.605,2.6
8.251582102,2.605,2.6
8.251582122,2.6,2.6
8.251582142,2.6,2.595
8.251582162,2.6,2.6
8.251582182,2.6,2.6
8.251582202,2.6,2.6
8.251582222,2.605,2.6
8.251582242,2.605,2.595
8.251582262,2.605,2.595
8.251582282,2.605,2.595
8.251582302,2.605,2.6
8.251582322,2.605,2.6
8.251582342,2.605,2.6
8.251582362,2.605,2.6
8.251582382,2.6,2.595
8.251582402,2.6,2.595
8.251582422,2.605,2.6
8.251582442,2.605,2.6
8.251582462,2.605,2.6
8.251582482,2.605,2.6
8.251582502,2.6,2.595
8.251582522,2.605,2.595
8.251582542,2.616,2.59
8.251582562,2.646,2.569
8.251582582,2.724,2.502
8.251582602,2.878,2.358
8.251582622,3.099,2.131
8.251582642,3.33,1.857
8.251582662,3.495,1.62
8.251582682,3.546,1.491
8.251582702,3.525,1.475
8.251582722,3.489,1.511
8.251582742,3.479,1.542
8.251582762,3.484,1.537
8.251582782,3.5,1.517
8.251582802,3.505,1.511
8.251582822,3.515,1.527
8.251582842,3.525,1.553
8.251582862,3.525,1.558
8.251582882,3.51,1.537
8.251582902,3.5,1.517
8.251582922,3.5,1.511
8.251582942,3.51,1.522
8.251582962,3.525,1.537
8.251582982,3.525,1.537
8.251583002,3.515,1.532
8.251583022,3.515,1.527
8.251583042,3.515,1.532
8.251583062,3.525,1.537
8.251583082,3.531,1.537
8.251583102,3.525,1.537
8.251583122,3.52,1.527
8.251583142,3.52,1.527
8.251583162,3.52,1.527
8.251583182,3.525,1.537
8.251583202,3.525,1.537
8.251583222,3.52,1.532
8.251583242,3.52,1.527
8.251583262,3.515,1.527
8.251583282,3.52,1.527
8.251583302,3.52,1.532
8.251583322,3.52,1.532
8.251583342,3.52,1.532
8.251583362,3.515,1.527
8.251583382,3.515,1.527
8.251583402,3.515,1.527
8.251583422,3.515,1.527
8.251583442,3.515,1.527
8.251583462,3.515,1.527
8.251583482,3.515,1.532
8.251583502,3.515,1.532
8.251583522,3.515,1.532
8.251583542,3.515,1.532
8.251583562,3.51,1.532
8.251583582,3.51,1.527
8.251583602,3.51,1.527
8.251583622,3.51,1.527
8.251583642,3.515,1.527
8.251583662,3.515,1.527
8.251583682,3.515,1.527
8.251583702,3.515,1.527
8.251583722,3.52,1.527
8.251583742,3.52,1.527
8.251583762,3.52,1.532
8.251583782,3.52,1.532
8.251583802,3.52,1.532
8.251583822,3.525,1.532
8.251583842,3.525,1.532
8.251583862,3.52,1.532
8.251583882,3.52,1.532
8.251583902,3.525,1.532
8.251583922,3.525,1.532
8.251583942,3.525,1.532
8.251583962,3.525,1.532
8.251583982,3.52,1.532
8.251584002,3.52,1.532
8.251584022,3.52,1.532
8.251584042,3.52,1.532
8.251584062,3.52,1.532
8.251584082,3.525,1.532
8.251584102,3.525,1.532
8.251584122,3.525,1.537
8.251584142,3.525,1.537
8.251584162,3.52,1.532
8.251584182,3.52,1.532
8.251584202,3.52,1.532
8.251584222,3.525,1.532
8.251584242,3.525,1.532
8.251584262,3.525,1.537
8.251584282,3.525,1.537
8.251584302,3.525,1.537
8.251584322,3.525,1.532
8.251584342,3.525,1.532
8.251584362,3.525,1.532
8.251584382,3.525,1.532
8.251584402,3.525,1.532
8.251584422,3.525,1.537
8.251584442,3.525,1.537
8.251584462,3.525,1.537
8.251584482,3.525,1.532
8.251584502,3.525,1.532
8.251584522,3.52,1.537
8.251584542,3.51,1.553
8.251584562,3.459,1.599
8.251584582,3.351,1.697
8.251584602,3.171,1.867
8.251584622,2.955,2.089
8.251584642,2.765,2.311
8.251584662,2.657,2.466
8.251584682,2.626,2.533
8.251584702,2.621,2.543
8.251584722,2.616,2.533
8.251584742,2.59,2.533
8.251584762,2.58,2.543
8.251584782,2.585,2.564
8.251584802,2.6,2.579
8.251584822,2.605,2.585
8.251584842,2.595,2.574
8.251584862,2.585,2.564
8.251584882,2.58,2.564
8.251584902,2.59,2.569
8.251584922,2.595,2.579
8.251584942,2.6,2.579
8.251584962,2.59,2.574
8.251584982,2.585,2.569
8.251585002,2.585,2.569
8.251585022,2.595,2.579
8.251585042,2.6,2.585
8.251585062,2.6,2.579
8.251585082,2.59,2.574
8.251585102,2.58,2.569
8.251585122,2.585,2.574
8.251585142,2.595,2.585
8.251585162,2.6,2.59
8.251585182,2.595,2.59
8.251585202,2.59,2.585
8.251585222,2.59,2.579
8.251585242,2.59,2.585
8.251585262,2.595,2.59
