Time [s],Can H,Can L
29.742713802,2.605,2.6
29.742713822,2.605,2.6
29.742713842,2.605,2.595
29.742713862,2.605,2.6
29.742713882,2.605,2.6
29.742713902,2.605,2.6
29.742713922,2.611,2.6
29.742713942,2.611,2.6
29.742713962,2.611,2.6
29.742713982,2.611,2.6
29.742714002,2.611,2.6
29.742714022,2.605,2.6
29.742714042,2.605,2.6
29.742714062,2.605,2.6
29.742714082,2.611,2.6
29.742714102,2.611,2.6
29.742714122,2.616,2.6
29.742714142,2.611,2.6
29.742714162,2.611,2.6
29.742714182,2.611,2.6
29.742714202,2.611,2.6
29.742714222,2.611,2.6
29.742714242,2.611,2.6
29.742714262,2.611,2.6
29.742714282,2.611,2.6
29.742714302,2.611,2.6
29.742714322,2.611,2.6
29.742714342,2.611,2.6
29.742714362,2.611,2.6
29.742714382,2.611,2.6
29.742714402,2.626,2.59
29.742714422,2.667,2.554
29.742714442,2.775,2.456
29.742714462,2.965,2.28
29.742714482,3.212,2.033
29.742714502,3.433,1.769
29.742714522,3.556,1.578
29.742714542,3.567,1.496
29.742714562,3.525,1.506
29.742714582,3.495,1.547
29.742714602,3.495,1.563
29.742714622,3.52,1.553
29.742714642,3.536,1.542
29.742714662,3.546,1.547
29.742714682,3.551,1.568
29.742714702,3.551,1.578
29.742714722,3.541,1.573
29.742714742,3.531,1.553
29.742714762,3.525,1.542
29.742714782,3.525,1.542
29.742714802,3.536,1.553
29.742714822,3.546,1.558
29.742714842,3.546,1.558
29.742714862,3.541,1.553
29.742714882,3.541,1.553
29.742714902,3.551,1.558
29.742714922,3.551,1.563
29.742714942,3.551,1.563
29.742714962,3.546,1.558
29.742714982,3.541,1.553
29.742715002,3.546,1.553
29.742715022,3.551,1.553
29.742715042,3.551,1.558
29.742715062,3.546,1.558
29.742715082,3.546,1.553
29.742715102,3.541,1.553
29.742715122,3.546,1.553
29.742715142,3.546,1.553
29.742715162,3.546,1.553
29.742715182,3.546,1.553
29.742715202,3.546,1.553
29.742715222,3.546,1.558
29.742715242,3.546,1.558
29.742715262,3.546,1.558
29.742715282,3.546,1.553
29.742715302,3.546,1.553
29.742715322,3.541,1.553
29.742715342,3.546,1.553
29.742715362,3.546,1.553
29.742715382,3.546,1.553
29.742715402,3.546,1.553
29.742715422,3.546,1.553
29.742715442,3.546,1.558
29.742715462,3.551,1.558
29.742715482,3.546,1.558
29.742715502,3.546,1.553
29.742715522,3.546,1.553
29.742715542,3.546,1.553
29.742715562,3.546,1.553
29.742715582,3.551,1.558
29.742715602,3.551,1.558
29.742715622,3.551,1.558
29.742715642,3.551,1.558
29.742715662,3.551,1.553
29.742715682,3.551,1.553
29.742715702,3.551,1.553
29.742715722,3.551,1.553
29.742715742,3.551,1.553
29.742715762,3.551,1.558
29.742715782,3.551,1.558
29.742715802,3.551,1.558
29.742715822,3.551,1.558
29.742715842,3.551,1.558
29.742715862,3.551,1.558
29.742715882,3.551,1.558
29.742715902,3.551,1.558
29.742715922,3.551,1.558
29.742715942,3.551,1.558
29.742715962,3.551,1.558
29.742715982,3.551,1.558
29.742716002,3.551,1.558
29.742716022,3.551,1.563
29.742716042,3.556,1.563
29.742716062,3.551,1.563
29.742716082,3.551,1.563
29.742716102,3.551,1.558
29.742716122,3.551,1.558
29.742716142,3.551,1.558
29.742716162,3.556,1.558
29.742716182,3.551,1.553
29.742716202,3.551,1.553
29.742716222,3.551,1.553
29.742716242,3.551,1.553
29.742716262,3.556,1.558
29.742716282,3.561,1.563
29.742716302,3.561,1.563
29.742716322,3.561,1.563
29.742716342,3.556,1.563
29.742716362,3.551,1.558
29.742716382,3.546,1.563
29.742716402,3.525,1.589
29.742716422,3.459,1.651
29.742716442,3.325,1.775
29.742716462,3.125,1.965
29.742716482,2.903,2.192
29.742716502,2.734,2.394
29.742716522,2.657,2.518
29.742716542,2.646,2.559
29.742716562,2.646,2.559
29.742716582,2.631,2.549
29.742716602,2.605,2.549
29.742716622,2.595,2.569
29.742716642,2.605,2.59
29.742716662,2.621,2.6
29.742716682,2.616,2.595
29.742716702,2.605,2.585
29.742716722,2.59,2.574
29.742716742,2.595,2.579
29.742716762,2.605,2.59
29.742716782,2.611,2.595
29.742716802,2.611,2.59
29.742716822,2.6,2.579
29.742716842,2.59,2.574
29.742716862,2.6,2.579
29.742716882,2.611,2.59
29.742716902,2.616,2.6
29.742716922,2.611,2.595
29.742716942,2.6,2.59
29.742716962,2.595,2.585
29.742716982,2.6,2.59
29.742717002,2.605,2.595
29.742717022,2.605,2.595
29.742717042,2.6,2.595
29.742717062,2.6,2.59
29.742717082,2.6,2.59
29.742717102,2.605,2.59
29.742717122,2.611,2.595
