Time [s],Can H,Can L
29.253810862,2.6,2.59
29.253810882,2.595,2.59
29.253810902,2.595,2.59
29.253810922,2.6,2.59
29.253810942,2.6,2.595
29.253810962,2.6,2.595
29.253810982,2.6,2.595
29.253811002,2.6,2.595
29.253811022,2.6,2.595
29.253811042,2.6,2.595
29.253811062,2.605,2.595
29.253811082,2.605,2.595
29.253811102,2.605,2.595
29.253811122,2.605,2.6
29.253811142,2.605,2.6
29.253811162,2.605,2.6
29.253811182,2.605,2.595
29.253811202,2.605,2.595
29.253811222,2.605,2.6
29.253811242,2.605,2.6
29.253811262,2.605,2.605
29.253811282,2.605,2.605
29.253811302,2.605,2.6
29.253811322,2.605,2.6
29.253811342,2.605,2.6
29.253811362,2.611,2.6
29.253811382,2.611,2.6
29.253811402,2.611,2.6
29.253811422,2.611,2.595
29.253811442,2.616,2.59
29.253811462,2.646,2.569
29.253811482,2.718,2.507
29.253811502,2.868,2.373
29.253811522,3.089,2.151
29.253811542,3.32,1.878
29.253811562,3.484,1.635
29.253811582,3.541,1.496
29.253811602,3.52,1.475
29.253811622,3.484,1.511
29.253811642,3.474,1.542
29.253811662,3.484,1.542
29.253811682,3.495,1.522
29.253811702,3.505,1.517
29.253811722,3.52,1.537
29.253811742,3.536,1.558
29.253811762,3.531,1.563
29.253811782,3.515,1.542
29.253811802,3.5,1.522
29.253811822,3.5,1.517
29.253811842,3.515,1.527
29.253811862,3.525,1.542
29.253811882,3.525,1.542
29.253811902,3.515,1.532
29.253811922,3.515,1.527
29.253811942,3.525,1.527
29.253811962,3.536,1.537
29.253811982,3.541,1.542
29.253812002,3.536,1.537
29.253812022,3.525,1.527
29.253812042,3.525,1.527
29.253812062,3.531,1.527
29.253812082,3.531,1.532
29.253812102,3.525,1.532
29.253812122,3.525,1.532
29.253812142,3.525,1.532
29.253812162,3.525,1.532
29.253812182,3.525,1.532
29.253812202,3.52,1.532
29.253812222,3.52,1.532
29.253812242,3.52,1.527
29.253812262,3.52,1.532
29.253812282,3.525,1.532
29.253812302,3.52,1.532
29.253812322,3.52,1.527
29.253812342,3.52,1.527
29.253812362,3.52,1.527
29.253812382,3.515,1.527
29.253812402,3.515,1.527
29.253812422,3.515,1.527
29.253812442,3.515,1.527
29.253812462,3.52,1.527
29.253812482,3.525,1.532
29.253812502,3.525,1.532
29.253812522,3.525,1.532
29.253812542,3.52,1.527
29.253812562,3.52,1.527
29.253812582,3.52,1.527
29.253812602,3.52,1.527
29.253812622,3.52,1.527
29.253812642,3.52,1.527
29.253812662,3.515,1.527
29.253812682,3.515,1.527
29.253812702,3.515,1.527
29.253812722,3.52,1.527
29.253812742,3.515,1.527
29.253812762,3.515,1.527
29.253812782,3.515,1.522
29.253812802,3.515,1.522
29.253812822,3.52,1.527
29.253812842,3.52,1.527
29.253812862,3.515,1.527
29.253812882,3.515,1.527
29.253812902,3.515,1.527
29.253812922,3.515,1.527
29.253812942,3.515,1.532
29.253812962,3.515,1.532
29.253812982,3.515,1.527
29.253813002,3.51,1.527
29.253813022,3.515,1.527
29.253813042,3.515,1.532
29.253813062,3.515,1.532
29.253813082,3.515,1.532
29.253813102,3.515,1.527
29.253813122,3.51,1.527
29.253813142,3.515,1.532
29.253813162,3.515,1.532
29.253813182,3.515,1.532
29.253813202,3.52,1.532
29.253813222,3.52,1.532
29.253813242,3.52,1.532
29.253813262,3.52,1.532
29.253813282,3.515,1.532
29.253813302,3.515,1.532
29.253813322,3.52,1.532
29.253813342,3.52,1.532
29.253813362,3.52,1.532
29.253813382,3.52,1.532
29.253813402,3.52,1.532
29.253813422,3.515,1.532
29.253813442,3.5,1.547
29.253813462,3.459,1.589
29.253813482,3.356,1.687
29.253813502,3.181,1.852
29.253813522,2.965,2.074
29.253813542,2.77,2.291
29.253813562,2.652,2.45
29.253813582,2.621,2.523
29.253813602,2.621,2.538
29.253813622,2.616,2.528
29.253813642,2.595,2.528
29.253813662,2.575,2.543
29.253813682,2.58,2.559
29.253813702,2.59,2.574
29.253813722,2.595,2.574
29.253813742,2.59,2.564
29.253813762,2.58,2.554
29.253813782,2.58,2.559
29.253813802,2.585,2.564
29.253813822,2.59,2.574
29.253813842,2.585,2.569
29.253813862,2.58,2.564
29.253813882,2.575,2.564
29.253813902,2.58,2.569
29.253813922,2.59,2.574
29.253813942,2.59,2.579
29.253813962,2.585,2.574
29.253813982,2.58,2.574
29.253814002,2.58,2.574
29.253814022,2.585,2.574
29.253814042,2.59,2.579
29.253814062,2.59,2.579
29.253814082,2.585,2.579
29.253814102,2.58,2.574
29.253814122,2.585,2.574
29.253814142,2.59,2.579
29.253814162,2.59,2.579
