Time [s],Can H,Can L
0.300025082,2.605,2.605
0.300025102,2.605,2.605
0.300025122,2.611,2.605
0.300025142,2.605,2.6
0.300025162,2.605,2.6
0.300025182,2.611,2.6
0.300025202,2.611,2.605
0.300025222,2.611,2.605
0.300025242,2.605,2.6
0.300025262,2.605,2.595
0.300025282,2.6,2.595
0.300025302,2.605,2.6
0.300025322,2.611,2.605
0.300025342,2.611,2.605
0.300025362,2.611,2.605
0.300025382,2.605,2.6
0.300025402,2.605,2.595
0.300025422,2.611,2.6
0.300025442,2.611,2.6
0.300025462,2.611,2.605
0.300025482,2.605,2.605
0.300025502,2.605,2.6
0.300025522,2.605,2.6
0.300025542,2.611,2.6
0.300025562,2.611,2.6
0.300025582,2.611,2.6
0.300025602,2.611,2.6
0.300025622,2.605,2.6
0.300025642,2.605,2.6
0.300025662,2.616,2.6
0.300025682,2.631,2.585
0.300025702,2.682,2.533
0.300025722,2.796,2.414
0.300025742,2.986,2.208
0.300025762,3.238,1.94
0.300025782,3.474,1.676
0.300025802,3.639,1.496
0.300025822,3.711,1.434
0.300025842,3.721,1.465
0.300025862,3.711,1.511
0.300025882,3.705,1.527
0.300025902,3.705,1.511
0.300025922,3.716,1.496
0.300025942,3.721,1.496
0.300025962,3.721,1.501
0.300025982,3.716,1.506
0.300026002,3.705,1.496
0.300026022,3.705,1.491
0.300026042,3.711,1.491
0.300026062,3.721,1.501
0.300026082,3.726,1.506
0.300026102,3.721,1.506
0.300026122,3.716,1.501
0.300026142,3.716,1.501
0.300026162,3.721,1.501
0.300026182,3.726,1.506
0.300026202,3.721,1.501
0.300026222,3.716,1.496
0.300026242,3.711,1.491
0.300026262,3.711,1.496
0.300026282,3.716,1.496
0.300026302,3.716,1.496
0.300026322,3.716,1.496
0.300026342,3.716,1.501
0.300026362,3.721,1.501
0.300026382,3.726,1.501
0.300026402,3.726,1.501
0.300026422,3.726,1.501
0.300026442,3.726,1.501
0.300026462,3.726,1.501
0.300026482,3.726,1.506
0.300026502,3.721,1.506
0.300026522,3.721,1.501
0.300026542,3.721,1.501
0.300026562,3.726,1.501
0.300026582,3.726,1.506
0.300026602,3.721,1.501
0.300026622,3.716,1.501
0.300026642,3.716,1.501
0.300026662,3.716,1.501
0.300026682,3.721,1.501
0.300026702,3.721,1.501
0.300026722,3.721,1.501
0.300026742,3.721,1.501
0.300026762,3.721,1.501
0.300026782,3.726,1.501
0.300026802,3.726,1.506
0.300026822,3.726,1.506
0.300026842,3.726,1.506
0.300026862,3.721,1.506
0.300026882,3.721,1.506
0.300026902,3.721,1.501
0.300026922,3.716,1.496
0.300026942,3.716,1.496
0.300026962,3.721,1.496
0.300026982,3.721,1.501
0.300027002,3.721,1.501
0.300027022,3.716,1.501
0.300027042,3.716,1.496
0.300027062,3.716,1.501
0.300027082,3.721,1.501
0.300027102,3.721,1.506
0.300027122,3.721,1.506
0.300027142,3.721,1.506
0.300027162,3.726,1.506
0.300027182,3.731,1.511
0.300027202,3.731,1.511
0.300027222,3.731,1.511
0.300027242,3.726,1.506
0.300027262,3.726,1.506
0.300027282,3.726,1.506
0.300027302,3.726,1.506
0.300027322,3.726,1.506
0.300027342,3.721,1.501
0.300027362,3.721,1.501
0.300027382,3.721,1.501
0.300027402,3.721,1.501
0.300027422,3.726,1.501
0.300027442,3.726,1.501
0.300027462,3.726,1.501
0.300027482,3.726,1.506
0.300027502,3.726,1.506
0.300027522,3.726,1.506
0.300027542,3.726,1.506
0.300027562,3.726,1.501
0.300027582,3.721,1.501
0.300027602,3.721,1.501
0.300027622,3.721,1.501
0.300027642,3.721,1.501
0.300027662,3.716,1.506
0.300027682,3.7,1.522
0.300027702,3.644,1.568
0.300027722,3.52,1.671
0.300027742,3.31,1.857
0.300027762,3.037,2.089
0.300027782,2.78,2.306
0.300027802,2.616,2.456
0.300027822,2.564,2.512
0.300027842,2.585,2.523
0.300027862,2.616,2.523
0.300027882,2.616,2.538
0.300027902,2.595,2.554
0.300027922,2.58,2.564
0.300027942,2.585,2.569
0.300027962,2.595,2.574
0.300027982,2.6,2.569
0.300028002,2.595,2.569
0.300028022,2.585,2.569
0.300028042,2.585,2.569
0.300028062,2.59,2.574
0.300028082,2.595,2.579
0.300028102,2.595,2.579
0.300028122,2.59,2.574
0.300028142,2.585,2.569
0.300028162,2.59,2.574
0.300028182,2.595,2.579
0.300028202,2.595,2.585
0.300028222,2.595,2.579
0.300028242,2.59,2.574
0.300028262,2.59,2.574
0.300028282,2.595,2.579
0.300028302,2.595,2.585
0.300028322,2.595,2.59
0.300028342,2.595,2.585
0.300028362,2.595,2.585
0.300028382,2.595,2.585
0.300028402,2.595,2.59
