Time [s],Can H,Can L
4.225746802,2.667,2.662
4.225746822,2.667,2.662
4.225746842,2.667,2.662
4.225746862,2.667,2.657
4.225746882,2.662,2.657
4.225746902,2.662,2.652
4.225746922,2.662,2.652
4.225746942,2.662,2.652
4.225746962,2.662,2.652
4.225746982,2.657,2.647
4.225747002,2.657,2.647
4.225747022,2.652,2.647
4.225747042,2.657,2.647
4.225747062,2.657,2.647
4.225747082,2.657,2.647
4.225747102,2.657,2.647
4.225747122,2.652,2.641
4.225747142,2.652,2.641
4.225747162,2.652,2.641
4.225747182,2.646,2.641
4.225747202,2.646,2.641
4.225747222,2.646,2.641
4.225747242,2.646,2.636
4.225747262,2.646,2.636
4.225747282,2.646,2.636
4.225747302,2.652,2.641
4.225747322,2.652,2.641
4.225747342,2.646,2.636
4.225747362,2.646,2.631
4.225747382,2.652,2.621
4.225747402,2.682,2.6
4.225747422,2.754,2.554
4.225747442,2.883,2.466
4.225747462,3.073,2.327
4.225747482,3.294,2.151
4.225747502,3.51,1.981
4.225747522,3.675,1.873
4.225747542,3.762,1.836
4.225747562,3.793,1.852
4.225747582,3.788,1.878
4.225747602,3.777,1.878
4.225747622,3.767,1.862
4.225747642,3.762,1.842
4.225747662,3.752,1.831
4.225747682,3.741,1.826
4.225747702,3.731,1.821
4.225747722,3.721,1.816
4.225747742,3.721,1.811
4.225747762,3.731,1.816
4.225747782,3.741,1.821
4.225747802,3.747,1.831
4.225747822,3.747,1.836
4.225747842,3.747,1.836
4.225747862,3.752,1.836
4.225747882,3.757,1.842
4.225747902,3.752,1.836
4.225747922,3.747,1.836
4.225747942,3.741,1.831
4.225747962,3.741,1.831
4.225747982,3.741,1.826
4.225748002,3.741,1.826
4.225748022,3.747,1.831
4.225748042,3.747,1.831
4.225748062,3.747,1.831
4.225748082,3.741,1.826
4.225748102,3.741,1.826
4.225748122,3.741,1.826
4.225748142,3.747,1.831
4.225748162,3.747,1.831
4.225748182,3.747,1.831
4.225748202,3.747,1.831
4.225748222,3.747,1.826
4.225748242,3.747,1.826
4.225748262,3.747,1.826
4.225748282,3.747,1.831
4.225748302,3.747,1.831
4.225748322,3.747,1.831
4.225748342,3.747,1.836
4.225748362,3.747,1.836
4.225748382,3.747,1.836
4.225748402,3.747,1.831
4.225748422,3.747,1.831
4.225748442,3.747,1.831
4.225748462,3.747,1.826
4.225748482,3.747,1.826
4.225748502,3.747,1.826
4.225748522,3.747,1.831
4.225748542,3.747,1.831
4.225748562,3.752,1.831
4.225748582,3.747,1.831
4.225748602,3.747,1.831
4.225748622,3.741,1.826
4.225748642,3.736,1.826
4.225748662,3.736,1.826
4.225748682,3.741,1.831
4.225748702,3.741,1.831
4.225748722,3.741,1.831
4.225748742,3.747,1.831
4.225748762,3.747,1.831
4.225748782,3.747,1.831
4.225748802,3.747,1.831
4.225748822,3.747,1.831
4.225748842,3.747,1.831
4.225748862,3.741,1.831
4.225748882,3.741,1.831
4.225748902,3.741,1.831
4.225748922,3.741,1.831
4.225748942,3.741,1.826
4.225748962,3.741,1.826
4.225748982,3.736,1.826
4.225749002,3.736,1.826
4.225749022,3.736,1.821
4.225749042,3.736,1.821
4.225749062,3.736,1.821
4.225749082,3.736,1.821
4.225749102,3.736,1.821
4.225749122,3.736,1.826
4.225749142,3.736,1.826
4.225749162,3.736,1.826
4.225749182,3.736,1.826
4.225749202,3.736,1.826
4.225749222,3.736,1.826
4.225749242,3.736,1.826
4.225749262,3.741,1.826
4.225749282,3.741,1.821
4.225749302,3.741,1.821
4.225749322,3.741,1.821
4.225749342,3.736,1.826
4.225749362,3.731,1.826
4.225749382,3.716,1.842
4.225749402,3.675,1.883
4.225749422,3.597,1.96
4.225749442,3.464,2.089
4.225749462,3.294,2.265
4.225749482,3.114,2.445
4.225749502,2.975,2.59
4.225749522,2.893,2.683
4.225749542,2.857,2.724
4.225749562,2.837,2.734
4.225749582,2.816,2.739
4.225749602,2.796,2.745
4.225749622,2.785,2.75
4.225749642,2.785,2.755
4.225749662,2.79,2.76
4.225749682,2.79,2.76
4.225749702,2.775,2.75
4.225749722,2.754,2.739
4.225749742,2.749,2.729
4.225749762,2.754,2.734
4.225749782,2.76,2.739
4.225749802,2.765,2.745
4.225749822,2.754,2.745
4.225749842,2.739,2.734
4.225749862,2.734,2.724
4.225749882,2.734,2.724
4.225749902,2.744,2.724
4.225749922,2.744,2.729
4.225749942,2.734,2.724
4.225749962,2.729,2.719
4.225749982,2.724,2.714
4.225750002,2.724,2.719
4.225750022,2.724,2.719
4.225750042,2.724,2.719
4.225750062,2.718,2.714
4.225750082,2.713,2.708
4.225750102,2.713,2.703
4.225750122,2.713,2.703
