Time [s],Can H,Can L
26.484616142,2.657,2.647
26.484616162,2.652,2.641
26.484616182,2.652,2.641
26.484616202,2.652,2.641
26.484616222,2.652,2.641
26.484616242,2.652,2.641
26.484616262,2.652,2.641
26.484616282,2.646,2.641
26.484616302,2.646,2.641
26.484616322,2.646,2.641
26.484616342,2.641,2.636
26.484616362,2.646,2.636
26.484616382,2.646,2.636
26.484616402,2.652,2.641
26.484616422,2.652,2.641
26.484616442,2.646,2.636
26.484616462,2.641,2.631
26.484616482,2.636,2.626
26.484616502,2.641,2.631
26.484616522,2.646,2.636
26.484616542,2.646,2.636
26.484616562,2.641,2.631
26.484616582,2.636,2.631
26.484616602,2.636,2.631
26.484616622,2.641,2.631
26.484616642,2.641,2.631
26.484616662,2.641,2.631
26.484616682,2.636,2.631
26.484616702,2.641,2.626
26.484616722,2.657,2.616
26.484616742,2.693,2.59
26.484616762,2.77,2.528
26.484616782,2.898,2.42
26.484616802,3.089,2.254
26.484616822,3.315,2.069
26.484616842,3.52,1.904
26.484616862,3.669,1.8
26.484616882,3.741,1.78
26.484616902,3.762,1.8
26.484616922,3.757,1.826
26.484616942,3.752,1.831
26.484616962,3.747,1.816
26.484616982,3.747,1.8
26.484617002,3.736,1.795
26.484617022,3.726,1.79
26.484617042,3.705,1.78
26.484617062,3.695,1.764
26.484617082,3.695,1.759
26.484617102,3.7,1.764
26.484617122,3.711,1.769
26.484617142,3.711,1.775
26.484617162,3.716,1.78
26.484617182,3.721,1.785
26.484617202,3.726,1.795
26.484617222,3.731,1.795
26.484617242,3.731,1.795
26.484617262,3.726,1.79
26.484617282,3.721,1.79
26.484617302,3.721,1.79
26.484617322,3.721,1.79
26.484617342,3.716,1.785
26.484617362,3.711,1.78
26.484617382,3.716,1.78
26.484617402,3.721,1.78
26.484617422,3.721,1.785
26.484617442,3.721,1.785
26.484617462,3.721,1.785
26.484617482,3.721,1.785
26.484617502,3.721,1.785
26.484617522,3.721,1.785
26.484617542,3.716,1.78
26.484617562,3.716,1.78
26.484617582,3.716,1.78
26.484617602,3.716,1.78
26.484617622,3.716,1.78
26.484617642,3.716,1.78
26.484617662,3.716,1.785
26.484617682,3.716,1.785
26.484617702,3.721,1.785
26.484617722,3.721,1.785
26.484617742,3.721,1.785
26.484617762,3.721,1.785
26.484617782,3.721,1.785
26.484617802,3.716,1.785
26.484617822,3.716,1.785
26.484617842,3.716,1.78
26.484617862,3.716,1.78
26.484617882,3.716,1.78
26.484617902,3.721,1.78
26.484617922,3.721,1.78
26.484617942,3.716,1.78
26.484617962,3.716,1.78
26.484617982,3.711,1.78
26.484618002,3.711,1.775
26.484618022,3.711,1.775
26.484618042,3.711,1.775
26.484618062,3.716,1.78
26.484618082,3.716,1.785
26.484618102,3.711,1.78
26.484618122,3.711,1.78
26.484618142,3.711,1.78
26.484618162,3.716,1.785
26.484618182,3.716,1.785
26.484618202,3.716,1.785
26.484618222,3.716,1.78
26.484618242,3.716,1.78
26.484618262,3.716,1.78
26.484618282,3.711,1.78
26.484618302,3.711,1.78
26.484618322,3.711,1.775
26.484618342,3.711,1.775
26.484618362,3.711,1.78
26.484618382,3.711,1.78
26.484618402,3.711,1.78
26.484618422,3.711,1.78
26.484618442,3.711,1.78
26.484618462,3.711,1.78
26.484618482,3.711,1.78
26.484618502,3.711,1.78
26.484618522,3.711,1.78
26.484618542,3.716,1.78
26.484618562,3.716,1.78
26.484618582,3.716,1.78
26.484618602,3.716,1.78
26.484618622,3.716,1.78
26.484618642,3.716,1.78
26.484618662,3.716,1.78
26.484618682,3.711,1.78
26.484618702,3.705,1.785
26.484618722,3.69,1.8
26.484618742,3.644,1.836
26.484618762,3.556,1.919
26.484618782,3.418,2.053
26.484618802,3.243,2.234
26.484618822,3.068,2.42
26.484618842,2.929,2.569
26.484618862,2.847,2.652
26.484618882,2.811,2.688
26.484618902,2.796,2.698
26.484618922,2.78,2.703
26.484618942,2.765,2.708
26.484618962,2.754,2.719
26.484618982,2.749,2.724
26.484619002,2.754,2.724
26.484619022,2.749,2.724
26.484619042,2.739,2.714
26.484619062,2.729,2.708
26.484619082,2.724,2.703
26.484619102,2.729,2.708
26.484619122,2.729,2.714
26.484619142,2.729,2.708
26.484619162,2.724,2.708
26.484619182,2.713,2.703
26.484619202,2.713,2.698
26.484619222,2.713,2.698
26.484619242,2.713,2.698
26.484619262,2.713,2.698
26.484619282,2.708,2.698
26.484619302,2.703,2.693
26.484619322,2.698,2.693
26.484619342,2.698,2.693
26.484619362,2.698,2.693
26.484619382,2.698,2.693
26.484619402,2.698,2.688
26.484619422,2.698,2.683
26.484619442,2.693,2.683
26.484619462,2.693,2.683
