Time [s],Can H,Can L
0.880462122,2.631,2.626
0.880462142,2.636,2.631
0.880462162,2.641,2.631
0.880462182,2.641,2.631
0.880462202,2.636,2.631
0.880462222,2.631,2.626
0.880462242,2.631,2.626
0.880462262,2.636,2.626
0.880462282,2.636,2.631
0.880462302,2.636,2.631
0.880462322,2.631,2.631
0.880462342,2.631,2.626
0.880462362,2.626,2.626
0.880462382,2.631,2.626
0.880462402,2.631,2.626
0.880462422,2.631,2.626
0.880462442,2.631,2.621
0.880462462,2.631,2.621
0.880462482,2.631,2.626
0.880462502,2.631,2.626
0.880462522,2.631,2.626
0.880462542,2.626,2.626
0.880462562,2.626,2.626
0.880462582,2.631,2.626
0.880462602,2.631,2.626
0.880462622,2.631,2.626
0.880462642,2.631,2.621
0.880462662,2.626,2.621
0.880462682,2.626,2.621
0.880462702,2.631,2.616
0.880462722,2.652,2.6
0.880462742,2.708,2.554
0.880462762,2.826,2.435
0.880462782,3.022,2.239
0.880462802,3.274,1.981
0.880462822,3.52,1.728
0.880462842,3.695,1.558
0.880462862,3.782,1.517
0.880462882,3.813,1.558
0.880462902,3.824,1.625
0.880462922,3.844,1.661
0.880462942,3.86,1.666
0.880462962,3.875,1.661
0.880462982,3.88,1.656
0.880463002,3.875,1.656
0.880463022,3.849,1.64
0.880463042,3.824,1.615
0.880463062,3.803,1.594
0.880463082,3.803,1.584
0.880463102,3.808,1.584
0.880463122,3.808,1.584
0.880463142,3.808,1.589
0.880463162,3.818,1.599
0.880463182,3.834,1.609
0.880463202,3.844,1.62
0.880463222,3.844,1.625
0.880463242,3.839,1.62
0.880463262,3.834,1.615
0.880463282,3.834,1.615
0.880463302,3.834,1.609
0.880463322,3.829,1.604
0.880463342,3.824,1.599
0.880463362,3.818,1.599
0.880463382,3.824,1.604
0.880463402,3.829,1.604
0.880463422,3.834,1.609
0.880463442,3.834,1.609
0.880463462,3.834,1.609
0.880463482,3.839,1.615
0.880463502,3.839,1.615
0.880463522,3.839,1.615
0.880463542,3.834,1.609
0.880463562,3.829,1.604
0.880463582,3.829,1.604
0.880463602,3.829,1.604
0.880463622,3.829,1.604
0.880463642,3.824,1.604
0.880463662,3.829,1.604
0.880463682,3.834,1.604
0.880463702,3.839,1.609
0.880463722,3.839,1.609
0.880463742,3.839,1.609
0.880463762,3.834,1.609
0.880463782,3.834,1.609
0.880463802,3.839,1.615
0.880463822,3.839,1.615
0.880463842,3.834,1.615
0.880463862,3.829,1.609
0.880463882,3.829,1.609
0.880463902,3.829,1.609
0.880463922,3.829,1.609
0.880463942,3.829,1.609
0.880463962,3.829,1.609
0.880463982,3.829,1.609
0.880464002,3.834,1.609
0.880464022,3.834,1.609
0.880464042,3.834,1.609
0.880464062,3.834,1.609
0.880464082,3.834,1.609
0.880464102,3.839,1.615
0.880464122,3.839,1.615
0.880464142,3.839,1.62
0.880464162,3.839,1.62
0.880464182,3.839,1.615
0.880464202,3.839,1.615
0.880464222,3.839,1.615
0.880464242,3.834,1.615
0.880464262,3.834,1.609
0.880464282,3.834,1.609
0.880464302,3.834,1.609
0.880464322,3.829,1.609
0.880464342,3.829,1.609
0.880464362,3.829,1.609
0.880464382,3.829,1.609
0.880464402,3.834,1.609
0.880464422,3.834,1.609
0.880464442,3.834,1.615
0.880464462,3.834,1.615
0.880464482,3.834,1.615
0.880464502,3.834,1.615
0.880464522,3.839,1.62
0.880464542,3.839,1.62
0.880464562,3.839,1.62
0.880464582,3.834,1.615
0.880464602,3.834,1.615
0.880464622,3.834,1.609
0.880464642,3.829,1.609
0.880464662,3.829,1.604
0.880464682,3.824,1.604
0.880464702,3.818,1.609
0.880464722,3.803,1.625
0.880464742,3.747,1.676
0.880464762,3.618,1.79
0.880464782,3.407,1.976
0.880464802,3.14,2.213
0.880464822,2.893,2.425
0.880464842,2.724,2.564
0.880464862,2.657,2.61
0.880464882,2.662,2.605
0.880464902,2.688,2.61
0.880464922,2.703,2.631
0.880464942,2.693,2.662
0.880464962,2.677,2.667
0.880464982,2.667,2.657
0.880465002,2.662,2.647
0.880465022,2.667,2.641
0.880465042,2.672,2.647
0.880465062,2.672,2.652
0.880465082,2.662,2.647
0.880465102,2.657,2.641
0.880465122,2.657,2.636
0.880465142,2.662,2.641
0.880465162,2.662,2.647
0.880465182,2.662,2.647
0.880465202,2.657,2.647
0.880465222,2.652,2.641
0.880465242,2.652,2.636
0.880465262,2.652,2.641
0.880465282,2.657,2.641
0.880465302,2.657,2.641
0.880465322,2.652,2.641
0.880465342,2.646,2.636
0.880465362,2.646,2.636
0.880465382,2.646,2.636
0.880465402,2.641,2.631
0.880465422,2.641,2.631
0.880465442,2.641,2.636
