Time [s],Can H,Can L
0.398466402,2.631,2.626
0.398466422,2.636,2.631
0.398466442,2.636,2.631
0.398466462,2.636,2.631
0.398466482,2.636,2.626
0.398466502,2.631,2.626
0.398466522,2.631,2.621
0.398466542,2.631,2.626
0.398466562,2.636,2.626
0.398466582,2.631,2.626
0.398466602,2.631,2.626
0.398466622,2.631,2.626
0.398466642,2.631,2.621
0.398466662,2.631,2.626
0.398466682,2.631,2.626
0.398466702,2.631,2.626
0.398466722,2.626,2.621
0.398466742,2.626,2.621
0.398466762,2.626,2.621
0.398466782,2.626,2.621
0.398466802,2.626,2.621
0.398466822,2.626,2.621
0.398466842,2.626,2.621
0.398466862,2.626,2.621
0.398466882,2.626,2.621
0.398466902,2.626,2.621
0.398466922,2.626,2.621
0.398466942,2.626,2.616
0.398466962,2.626,2.616
0.398466982,2.636,2.605
0.398467002,2.672,2.574
0.398467022,2.76,2.497
0.398467042,2.919,2.342
0.398467062,3.15,2.11
0.398467082,3.407,1.842
0.398467102,3.618,1.625
0.398467122,3.752,1.522
0.398467142,3.803,1.527
0.398467162,3.824,1.594
0.398467182,3.839,1.651
0.398467202,3.854,1.666
0.398467222,3.875,1.661
0.398467242,3.885,1.656
0.398467262,3.88,1.661
0.398467282,3.865,1.651
0.398467302,3.839,1.63
0.398467322,3.808,1.599
0.398467342,3.798,1.578
0.398467362,3.798,1.573
0.398467382,3.798,1.573
0.398467402,3.803,1.578
0.398467422,3.808,1.589
0.398467442,3.824,1.599
0.398467462,3.839,1.615
0.398467482,3.849,1.625
0.398467502,3.849,1.63
0.398467522,3.849,1.625
0.398467542,3.844,1.625
0.398467562,3.839,1.62
0.398467582,3.834,1.615
0.398467602,3.829,1.609
0.398467622,3.824,1.604
0.398467642,3.824,1.604
0.398467662,3.824,1.604
0.398467682,3.824,1.604
0.398467702,3.824,1.604
0.398467722,3.824,1.609
0.398467742,3.829,1.609
0.398467762,3.834,1.615
0.398467782,3.834,1.615
0.398467802,3.829,1.615
0.398467822,3.829,1.609
0.398467842,3.829,1.604
0.398467862,3.829,1.604
0.398467882,3.829,1.604
0.398467902,3.824,1.604
0.398467922,3.824,1.604
0.398467942,3.829,1.609
0.398467962,3.834,1.609
0.398467982,3.839,1.609
0.398468002,3.844,1.615
0.398468022,3.844,1.615
0.398468042,3.839,1.615
0.398468062,3.839,1.615
0.398468082,3.834,1.615
0.398468102,3.834,1.615
0.398468122,3.829,1.609
0.398468142,3.829,1.609
0.398468162,3.829,1.604
0.398468182,3.829,1.604
0.398468202,3.829,1.604
0.398468222,3.829,1.604
0.398468242,3.829,1.604
0.398468262,3.829,1.609
0.398468282,3.829,1.609
0.398468302,3.834,1.609
0.398468322,3.834,1.615
0.398468342,3.834,1.615
0.398468362,3.834,1.615
0.398468382,3.834,1.615
0.398468402,3.834,1.62
0.398468422,3.834,1.62
0.398468442,3.834,1.615
0.398468462,3.834,1.615
0.398468482,3.834,1.609
0.398468502,3.829,1.604
0.398468522,3.829,1.604
0.398468542,3.829,1.604
0.398468562,3.829,1.604
0.398468582,3.829,1.604
0.398468602,3.829,1.604
0.398468622,3.829,1.604
0.398468642,3.829,1.609
0.398468662,3.834,1.609
0.398468682,3.834,1.609
0.398468702,3.834,1.615
0.398468722,3.834,1.615
0.398468742,3.839,1.615
0.398468762,3.839,1.615
0.398468782,3.839,1.615
0.398468802,3.834,1.615
0.398468822,3.834,1.615
0.398468842,3.829,1.615
0.398468862,3.824,1.609
0.398468882,3.824,1.609
0.398468902,3.824,1.609
0.398468922,3.824,1.609
0.398468942,3.824,1.604
0.398468962,3.824,1.609
0.398468982,3.808,1.615
0.398469002,3.772,1.646
0.398469022,3.68,1.723
0.398469042,3.51,1.878
0.398469062,3.268,2.1
0.398469082,3.006,2.332
0.398469102,2.79,2.512
0.398469122,2.677,2.595
0.398469142,2.657,2.605
0.398469162,2.677,2.6
0.398469182,2.703,2.616
0.398469202,2.703,2.647
0.398469222,2.688,2.667
0.398469242,2.672,2.662
0.398469262,2.662,2.641
0.398469282,2.667,2.636
0.398469302,2.672,2.641
0.398469322,2.672,2.647
0.398469342,2.667,2.652
0.398469362,2.657,2.647
0.398469382,2.657,2.641
0.398469402,2.657,2.641
0.398469422,2.662,2.647
0.398469442,2.662,2.647
0.398469462,2.657,2.647
0.398469482,2.652,2.641
0.398469502,2.652,2.641
0.398469522,2.652,2.641
0.398469542,2.652,2.641
0.398469562,2.652,2.641
0.398469582,2.652,2.641
0.398469602,2.646,2.636
0.398469622,2.646,2.636
0.398469642,2.646,2.636
0.398469662,2.646,2.641
0.398469682,2.646,2.636
0.398469702,2.646,2.636
0.398469722,2.641,2.636
