Time [s],Can H,Can L
0.067100082,2.595,2.579
0.067100102,2.595,2.579
0.067100122,2.595,2.585
0.067100142,2.595,2.585
0.067100162,2.595,2.585
0.067100182,2.595,2.585
0.067100202,2.595,2.585
0.067100222,2.595,2.585
0.067100242,2.595,2.59
0.067100262,2.595,2.59
0.067100282,2.595,2.585
0.067100302,2.595,2.585
0.067100322,2.595,2.585
0.067100342,2.595,2.59
0.067100362,2.595,2.59
0.067100382,2.595,2.59
0.067100402,2.595,2.585
0.067100422,2.59,2.585
0.067100442,2.595,2.59
0.067100462,2.595,2.59
0.067100482,2.6,2.59
0.067100502,2.6,2.59
0.067100522,2.6,2.59
0.067100542,2.6,2.585
0.067100562,2.6,2.585
0.067100582,2.6,2.59
0.067100602,2.6,2.59
0.067100622,2.6,2.59
0.067100642,2.6,2.59
0.067100662,2.611,2.585
0.067100682,2.641,2.559
0.067100702,2.713,2.487
0.067100722,2.862,2.332
0.067100742,3.073,2.084
0.067100762,3.294,1.79
0.067100782,3.448,1.547
0.067100802,3.5,1.418
0.067100822,3.474,1.418
0.067100842,3.438,1.46
0.067100862,3.423,1.486
0.067100882,3.423,1.47
0.067100902,3.433,1.449
0.067100922,3.448,1.455
0.067100942,3.474,1.48
0.067100962,3.484,1.506
0.067100982,3.479,1.506
0.067101002,3.459,1.48
0.067101022,3.443,1.465
0.067101042,3.454,1.46
0.067101062,3.464,1.475
0.067101082,3.474,1.486
0.067101102,3.464,1.48
0.067101122,3.459,1.47
0.067101142,3.464,1.475
0.067101162,3.474,1.48
0.067101182,3.479,1.486
0.067101202,3.474,1.48
0.067101222,3.469,1.475
0.067101242,3.464,1.47
0.067101262,3.469,1.475
0.067101282,3.479,1.48
0.067101302,3.479,1.48
0.067101322,3.474,1.475
0.067101342,3.469,1.475
0.067101362,3.474,1.475
0.067101382,3.474,1.48
0.067101402,3.474,1.48
0.067101422,3.474,1.48
0.067101442,3.469,1.475
0.067101462,3.469,1.47
0.067101482,3.464,1.47
0.067101502,3.464,1.47
0.067101522,3.464,1.475
0.067101542,3.469,1.475
0.067101562,3.469,1.475
0.067101582,3.469,1.475
0.067101602,3.464,1.475
0.067101622,3.464,1.47
0.067101642,3.464,1.475
0.067101662,3.464,1.475
0.067101682,3.469,1.475
0.067101702,3.469,1.475
0.067101722,3.469,1.475
0.067101742,3.464,1.475
0.067101762,3.464,1.475
0.067101782,3.469,1.48
0.067101802,3.469,1.48
0.067101822,3.469,1.48
0.067101842,3.469,1.48
0.067101862,3.469,1.48
0.067101882,3.469,1.48
0.067101902,3.469,1.48
0.067101922,3.464,1.475
0.067101942,3.469,1.475
0.067101962,3.469,1.475
0.067101982,3.469,1.48
0.067102002,3.474,1.48
0.067102022,3.469,1.48
0.067102042,3.469,1.48
0.067102062,3.469,1.475
0.067102082,3.469,1.475
0.067102102,3.464,1.475
0.067102122,3.464,1.475
0.067102142,3.464,1.475
0.067102162,3.464,1.475
0.067102182,3.469,1.475
0.067102202,3.469,1.48
0.067102222,3.469,1.48
0.067102242,3.469,1.475
0.067102262,3.469,1.475
0.067102282,3.469,1.475
0.067102302,3.469,1.48
0.067102322,3.469,1.48
0.067102342,3.474,1.475
0.067102362,3.479,1.475
0.067102382,3.479,1.475
0.067102402,3.479,1.48
0.067102422,3.474,1.48
0.067102442,3.479,1.48
0.067102462,3.479,1.48
0.067102482,3.479,1.48
0.067102502,3.474,1.48
0.067102522,3.474,1.486
0.067102542,3.479,1.48
0.067102562,3.479,1.48
0.067102582,3.479,1.48
0.067102602,3.479,1.475
0.067102622,3.474,1.475
0.067102642,3.474,1.48
0.067102662,3.459,1.496
0.067102682,3.412,1.537
0.067102702,3.299,1.64
0.067102722,3.119,1.811
0.067102742,2.903,2.033
0.067102762,2.713,2.254
0.067102782,2.605,2.409
0.067102802,2.575,2.481
0.067102822,2.569,2.487
0.067102842,2.564,2.476
0.067102862,2.544,2.481
0.067102882,2.533,2.502
0.067102902,2.544,2.528
0.067102922,2.559,2.538
0.067102942,2.559,2.533
0.067102962,2.549,2.523
0.067102982,2.544,2.518
0.067103002,2.544,2.523
0.067103022,2.554,2.533
0.067103042,2.564,2.543
0.067103062,2.559,2.543
0.067103082,2.554,2.538
0.067103102,2.549,2.533
0.067103122,2.549,2.538
0.067103142,2.554,2.543
0.067103162,2.559,2.549
0.067103182,2.559,2.549
0.067103202,2.559,2.549
0.067103222,2.559,2.549
0.067103242,2.564,2.549
0.067103262,2.564,2.554
0.067103282,2.564,2.554
0.067103302,2.564,2.554
0.067103322,2.564,2.554
0.067103342,2.569,2.559
0.067103362,2.569,2.559
0.067103382,2.575,2.559
