Time [s],Can H,Can L
2.887332922,2.626,2.621
2.887332942,2.626,2.616
2.887332962,2.626,2.616
2.887332982,2.626,2.621
2.887333002,2.626,2.621
2.887333022,2.626,2.621
2.887333042,2.626,2.616
2.887333062,2.621,2.616
2.887333082,2.626,2.616
2.887333102,2.626,2.616
2.887333122,2.626,2.616
2.887333142,2.626,2.616
2.887333162,2.626,2.616
2.887333182,2.626,2.61
2.887333202,2.626,2.616
2.887333222,2.626,2.616
2.887333242,2.621,2.616
2.887333262,2.621,2.616
2.887333282,2.621,2.61
2.887333302,2.621,2.61
2.887333322,2.621,2.616
2.887333342,2.626,2.616
2.887333362,2.621,2.616
2.887333382,2.621,2.616
2.887333402,2.621,2.61
2.887333422,2.621,2.61
2.887333442,2.626,2.61
2.887333462,2.621,2.61
2.887333482,2.621,2.61
2.887333502,2.631,2.6
2.887333522,2.667,2.569
2.887333542,2.754,2.487
2.887333562,2.924,2.327
2.887333582,3.155,2.089
2.887333602,3.412,1.821
2.887333622,3.618,1.609
2.887333642,3.736,1.506
2.887333662,3.782,1.522
2.887333682,3.793,1.578
2.887333702,3.793,1.625
2.887333722,3.798,1.625
2.887333742,3.803,1.609
2.887333762,3.803,1.599
2.887333782,3.798,1.599
2.887333802,3.788,1.594
2.887333822,3.772,1.578
2.887333842,3.762,1.563
2.887333862,3.767,1.563
2.887333882,3.782,1.573
2.887333902,3.793,1.584
2.887333922,3.788,1.584
2.887333942,3.788,1.584
2.887333962,3.788,1.578
2.887333982,3.793,1.578
2.887334002,3.793,1.578
2.887334022,3.788,1.573
2.887334042,3.777,1.568
2.887334062,3.782,1.568
2.887334082,3.782,1.568
2.887334102,3.782,1.573
2.887334122,3.782,1.578
2.887334142,3.788,1.578
2.887334162,3.793,1.578
2.887334182,3.793,1.584
2.887334202,3.793,1.584
2.887334222,3.788,1.578
2.887334242,3.782,1.573
2.887334262,3.777,1.568
2.887334282,3.782,1.573
2.887334302,3.788,1.578
2.887334322,3.788,1.584
2.887334342,3.788,1.584
2.887334362,3.788,1.584
2.887334382,3.793,1.584
2.887334402,3.793,1.584
2.887334422,3.793,1.584
2.887334442,3.788,1.584
2.887334462,3.788,1.578
2.887334482,3.788,1.578
2.887334502,3.793,1.584
2.887334522,3.793,1.584
2.887334542,3.793,1.589
2.887334562,3.798,1.589
2.887334582,3.798,1.589
2.887334602,3.798,1.589
2.887334622,3.798,1.589
2.887334642,3.793,1.589
2.887334662,3.793,1.584
2.887334682,3.793,1.584
2.887334702,3.793,1.584
2.887334722,3.788,1.584
2.887334742,3.788,1.578
2.887334762,3.788,1.578
2.887334782,3.788,1.578
2.887334802,3.788,1.584
2.887334822,3.793,1.584
2.887334842,3.793,1.584
2.887334862,3.793,1.584
2.887334882,3.793,1.584
2.887334902,3.793,1.584
2.887334922,3.793,1.589
2.887334942,3.793,1.589
2.887334962,3.793,1.589
2.887334982,3.793,1.584
2.887335002,3.798,1.584
2.887335022,3.793,1.584
2.887335042,3.793,1.584
2.887335062,3.793,1.589
2.887335082,3.793,1.584
2.887335102,3.788,1.584
2.887335122,3.788,1.578
2.887335142,3.788,1.578
2.887335162,3.782,1.578
2.887335182,3.782,1.578
2.887335202,3.782,1.578
2.887335222,3.782,1.578
2.887335242,3.788,1.584
2.887335262,3.788,1.584
2.887335282,3.788,1.584
2.887335302,3.788,1.584
2.887335322,3.793,1.584
2.887335342,3.793,1.589
2.887335362,3.798,1.589
2.887335382,3.798,1.589
2.887335402,3.793,1.589
2.887335422,3.793,1.589
2.887335442,3.793,1.584
2.887335462,3.793,1.584
2.887335482,3.788,1.584
2.887335502,3.777,1.594
2.887335522,3.736,1.625
2.887335542,3.644,1.702
2.887335562,3.469,1.852
2.887335582,3.217,2.063
2.887335602,2.939,2.291
2.887335622,2.729,2.466
2.887335642,2.626,2.554
2.887335662,2.616,2.569
2.887335682,2.646,2.569
2.887335702,2.667,2.585
2.887335722,2.657,2.605
2.887335742,2.641,2.621
2.887335762,2.631,2.621
2.887335782,2.636,2.616
2.887335802,2.646,2.616
2.887335822,2.646,2.616
2.887335842,2.641,2.616
2.887335862,2.631,2.61
2.887335882,2.626,2.61
2.887335902,2.631,2.61
2.887335922,2.636,2.616
2.887335942,2.636,2.616
2.887335962,2.636,2.616
2.887335982,2.631,2.616
2.887336002,2.631,2.616
2.887336022,2.631,2.616
2.887336042,2.631,2.616
2.887336062,2.631,2.616
2.887336082,2.626,2.616
2.887336102,2.626,2.616
2.887336122,2.626,2.616
2.887336142,2.626,2.616
2.887336162,2.626,2.616
2.887336182,2.626,2.616
2.887336202,2.626,2.616
2.887336222,2.626,2.616
2.887336242,2.626,2.616
