Time [s],Can H,Can L
28.484787962,2.652,2.647
28.484787982,2.652,2.647
28.484788002,2.652,2.647
28.484788022,2.652,2.647
28.484788042,2.652,2.647
28.484788062,2.652,2.641
28.484788082,2.646,2.641
28.484788102,2.646,2.641
28.484788122,2.652,2.647
28.484788142,2.652,2.647
28.484788162,2.652,2.641
28.484788182,2.646,2.641
28.484788202,2.641,2.636
28.484788222,2.641,2.636
28.484788242,2.646,2.636
28.484788262,2.646,2.636
28.484788282,2.646,2.636
28.484788302,2.641,2.636
28.484788322,2.641,2.631
28.484788342,2.641,2.636
28.484788362,2.641,2.636
28.484788382,2.641,2.636
28.484788402,2.636,2.636
28.484788422,2.636,2.631
28.484788442,2.636,2.631
28.484788462,2.641,2.631
28.484788482,2.641,2.631
28.484788502,2.641,2.626
28.484788522,2.641,2.621
28.484788542,2.662,2.605
28.484788562,2.708,2.569
28.484788582,2.801,2.492
28.484788602,2.96,2.363
28.484788622,3.171,2.187
28.484788642,3.397,2.007
28.484788662,3.582,1.862
28.484788682,3.7,1.79
28.484788702,3.752,1.785
28.484788722,3.762,1.816
28.484788742,3.757,1.831
28.484788762,3.752,1.831
28.484788782,3.747,1.811
28.484788802,3.747,1.8
28.484788822,3.736,1.79
28.484788842,3.716,1.785
28.484788862,3.7,1.775
28.484788882,3.69,1.764
28.484788902,3.695,1.764
28.484788922,3.705,1.769
28.484788942,3.711,1.78
28.484788962,3.711,1.78
28.484788982,3.716,1.78
28.484789002,3.721,1.785
28.484789022,3.726,1.79
28.484789042,3.731,1.79
28.484789062,3.726,1.79
28.484789082,3.721,1.79
28.484789102,3.721,1.785
28.484789122,3.716,1.785
28.484789142,3.716,1.78
28.484789162,3.711,1.78
28.484789182,3.711,1.78
28.484789202,3.716,1.78
28.484789222,3.721,1.785
28.484789242,3.721,1.785
28.484789262,3.721,1.785
28.484789282,3.721,1.785
28.484789302,3.726,1.785
28.484789322,3.726,1.79
28.484789342,3.721,1.785
28.484789362,3.716,1.78
28.484789382,3.716,1.78
28.484789402,3.716,1.785
28.484789422,3.716,1.785
28.484789442,3.716,1.785
28.484789462,3.716,1.78
28.484789482,3.711,1.775
28.484789502,3.711,1.78
28.484789522,3.716,1.78
28.484789542,3.716,1.78
28.484789562,3.716,1.78
28.484789582,3.716,1.78
28.484789602,3.721,1.785
28.484789622,3.721,1.785
28.484789642,3.721,1.785
28.484789662,3.716,1.785
28.484789682,3.716,1.785
28.484789702,3.716,1.785
28.484789722,3.716,1.78
28.484789742,3.716,1.78
28.484789762,3.711,1.78
28.484789782,3.711,1.78
28.484789802,3.716,1.78
28.484789822,3.716,1.78
28.484789842,3.721,1.78
28.484789862,3.716,1.78
28.484789882,3.716,1.78
28.484789902,3.711,1.78
28.484789922,3.711,1.78
28.484789942,3.711,1.78
28.484789962,3.711,1.78
28.484789982,3.711,1.78
28.484790002,3.711,1.78
28.484790022,3.716,1.78
28.484790042,3.716,1.78
28.484790062,3.716,1.78
28.484790082,3.721,1.785
28.484790102,3.716,1.785
28.484790122,3.716,1.785
28.484790142,3.716,1.785
28.484790162,3.711,1.785
28.484790182,3.716,1.78
28.484790202,3.716,1.78
28.484790222,3.716,1.78
28.484790242,3.711,1.78
28.484790262,3.711,1.78
28.484790282,3.711,1.78
28.484790302,3.711,1.775
28.484790322,3.711,1.775
28.484790342,3.711,1.775
28.484790362,3.711,1.78
28.484790382,3.711,1.78
28.484790402,3.711,1.78
28.484790422,3.711,1.78
28.484790442,3.711,1.78
28.484790462,3.711,1.78
28.484790482,3.711,1.785
28.484790502,3.711,1.785
28.484790522,3.7,1.79
28.484790542,3.68,1.811
28.484790562,3.623,1.867
28.484790582,3.52,1.971
28.484790602,3.361,2.125
28.484790622,3.181,2.311
28.484790642,3.011,2.481
28.484790662,2.893,2.605
28.484790682,2.832,2.667
28.484790702,2.806,2.693
28.484790722,2.796,2.703
28.484790742,2.78,2.708
28.484790762,2.76,2.719
28.484790782,2.749,2.719
28.484790802,2.749,2.724
28.484790822,2.749,2.729
28.484790842,2.744,2.724
28.484790862,2.739,2.719
28.484790882,2.734,2.714
28.484790902,2.729,2.708
28.484790922,2.729,2.714
28.484790942,2.729,2.714
28.484790962,2.729,2.714
28.484790982,2.724,2.708
28.484791002,2.718,2.703
28.484791022,2.713,2.703
28.484791042,2.713,2.703
28.484791062,2.713,2.708
28.484791082,2.708,2.703
28.484791102,2.708,2.698
28.484791122,2.703,2.693
28.484791142,2.703,2.693
28.484791162,2.703,2.693
28.484791182,2.703,2.693
28.484791202,2.698,2.688
28.484791222,2.693,2.683
28.484791242,2.693,2.683
28.484791262,2.693,2.683
