Time [s],Can H,Can L
10.085292122,2.646,2.636
10.085292142,2.646,2.636
10.085292162,2.646,2.636
10.085292182,2.646,2.641
10.085292202,2.646,2.641
10.085292222,2.646,2.636
10.085292242,2.646,2.636
10.085292262,2.641,2.631
10.085292282,2.646,2.636
10.085292302,2.646,2.636
10.085292322,2.646,2.636
10.085292342,2.641,2.631
10.085292362,2.641,2.631
10.085292382,2.641,2.631
10.085292402,2.641,2.636
10.085292422,2.641,2.636
10.085292442,2.641,2.631
10.085292462,2.641,2.631
10.085292482,2.641,2.631
10.085292502,2.636,2.626
10.085292522,2.636,2.626
10.085292542,2.636,2.626
10.085292562,2.636,2.626
10.085292582,2.636,2.626
10.085292602,2.631,2.626
10.085292622,2.636,2.626
10.085292642,2.636,2.626
10.085292662,2.636,2.626
10.085292682,2.646,2.616
10.085292702,2.672,2.6
10.085292722,2.724,2.559
10.085292742,2.832,2.471
10.085292762,2.996,2.332
10.085292782,3.207,2.156
10.085292802,3.418,1.971
10.085292822,3.582,1.831
10.085292842,3.675,1.764
10.085292862,3.705,1.759
10.085292882,3.705,1.775
10.085292902,3.695,1.79
10.085292922,3.695,1.785
10.085292942,3.695,1.769
10.085292962,3.695,1.764
10.085292982,3.695,1.769
10.085293002,3.685,1.769
10.085293022,3.68,1.764
10.085293042,3.675,1.759
10.085293062,3.675,1.759
10.085293082,3.675,1.759
10.085293102,3.675,1.759
10.085293122,3.675,1.759
10.085293142,3.68,1.764
10.085293162,3.685,1.764
10.085293182,3.685,1.764
10.085293202,3.685,1.764
10.085293222,3.68,1.764
10.085293242,3.68,1.759
10.085293262,3.68,1.759
10.085293282,3.68,1.759
10.085293302,3.68,1.754
10.085293322,3.68,1.759
10.085293342,3.68,1.759
10.085293362,3.68,1.759
10.085293382,3.68,1.764
10.085293402,3.685,1.764
10.085293422,3.685,1.764
10.085293442,3.685,1.764
10.085293462,3.685,1.764
10.085293482,3.685,1.759
10.085293502,3.68,1.759
10.085293522,3.675,1.759
10.085293542,3.675,1.759
10.085293562,3.68,1.759
10.085293582,3.68,1.759
10.085293602,3.68,1.759
10.085293622,3.675,1.759
10.085293642,3.675,1.759
10.085293662,3.675,1.759
10.085293682,3.68,1.759
10.085293702,3.68,1.754
10.085293722,3.675,1.754
10.085293742,3.675,1.754
10.085293762,3.68,1.754
10.085293782,3.68,1.754
10.085293802,3.68,1.759
10.085293822,3.675,1.759
10.085293842,3.675,1.759
10.085293862,3.68,1.759
10.085293882,3.68,1.759
10.085293902,3.68,1.759
10.085293922,3.68,1.759
10.085293942,3.675,1.754
10.085293962,3.675,1.754
10.085293982,3.675,1.754
10.085294002,3.675,1.759
10.085294022,3.675,1.759
10.085294042,3.675,1.759
10.085294062,3.68,1.759
10.085294082,3.675,1.759
10.085294102,3.675,1.759
10.085294122,3.675,1.754
10.085294142,3.675,1.754
10.085294162,3.675,1.754
10.085294182,3.669,1.759
10.085294202,3.675,1.759
10.085294222,3.675,1.759
10.085294242,3.675,1.759
10.085294262,3.675,1.759
10.085294282,3.675,1.759
10.085294302,3.68,1.759
10.085294322,3.68,1.759
10.085294342,3.68,1.759
10.085294362,3.675,1.759
10.085294382,3.675,1.759
10.085294402,3.675,1.759
10.085294422,3.675,1.759
10.085294442,3.675,1.759
10.085294462,3.675,1.759
10.085294482,3.675,1.759
10.085294502,3.675,1.759
10.085294522,3.675,1.759
10.085294542,3.675,1.759
10.085294562,3.675,1.759
10.085294582,3.675,1.759
10.085294602,3.675,1.759
10.085294622,3.675,1.759
10.085294642,3.675,1.759
10.085294662,3.675,1.764
10.085294682,3.664,1.775
10.085294702,3.628,1.805
10.085294722,3.556,1.873
10.085294742,3.438,1.991
10.085294762,3.274,2.162
10.085294782,3.099,2.352
10.085294802,2.95,2.512
10.085294822,2.852,2.621
10.085294842,2.806,2.667
10.085294862,2.785,2.683
10.085294882,2.77,2.688
10.085294902,2.754,2.693
10.085294922,2.744,2.703
10.085294942,2.739,2.708
10.085294962,2.739,2.714
10.085294982,2.734,2.714
10.085295002,2.729,2.708
10.085295022,2.718,2.698
10.085295042,2.713,2.698
10.085295062,2.713,2.698
10.085295082,2.718,2.703
10.085295102,2.718,2.703
10.085295122,2.713,2.698
10.085295142,2.703,2.688
10.085295162,2.703,2.688
10.085295182,2.708,2.688
10.085295202,2.708,2.693
10.085295222,2.703,2.693
10.085295242,2.698,2.688
10.085295262,2.693,2.683
10.085295282,2.693,2.683
10.085295302,2.693,2.688
10.085295322,2.698,2.688
10.085295342,2.693,2.683
10.085295362,2.682,2.677
10.085295382,2.682,2.677
10.085295402,2.682,2.677
10.085295422,2.682,2.677
