Time [s],Can H,Can L
2.533785382,2.646,2.636
2.533785402,2.646,2.636
2.533785422,2.641,2.636
2.533785442,2.636,2.631
2.533785462,2.636,2.631
2.533785482,2.636,2.631
2.533785502,2.641,2.631
2.533785522,2.641,2.636
2.533785542,2.636,2.631
2.533785562,2.636,2.631
2.533785582,2.636,2.626
2.533785602,2.636,2.631
2.533785622,2.636,2.631
2.533785642,2.631,2.631
2.533785662,2.631,2.631
2.533785682,2.631,2.626
2.533785702,2.631,2.626
2.533785722,2.636,2.626
2.533785742,2.636,2.626
2.533785762,2.636,2.626
2.533785782,2.631,2.626
2.533785802,2.631,2.626
2.533785822,2.631,2.626
2.533785842,2.631,2.626
2.533785862,2.631,2.626
2.533785882,2.631,2.621
2.533785902,2.631,2.621
2.533785922,2.631,2.621
2.533785942,2.641,2.616
2.533785962,2.662,2.6
2.533785982,2.708,2.559
2.533786002,2.806,2.471
2.533786022,2.955,2.337
2.533786042,3.15,2.156
2.533786062,3.351,1.971
2.533786082,3.505,1.821
2.533786102,3.597,1.738
2.533786122,3.639,1.723
2.533786142,3.644,1.744
2.533786162,3.644,1.759
2.533786182,3.639,1.759
2.533786202,3.633,1.744
2.533786222,3.633,1.738
2.533786242,3.633,1.738
2.533786262,3.628,1.738
2.533786282,3.623,1.738
2.533786302,3.618,1.733
2.533786322,3.618,1.728
2.533786342,3.623,1.733
2.533786362,3.628,1.738
2.533786382,3.628,1.738
2.533786402,3.623,1.733
2.533786422,3.623,1.733
2.533786442,3.623,1.733
2.533786462,3.623,1.738
2.533786482,3.623,1.738
2.533786502,3.623,1.738
2.533786522,3.623,1.738
2.533786542,3.623,1.738
2.533786562,3.628,1.733
2.533786582,3.628,1.733
2.533786602,3.628,1.733
2.533786622,3.623,1.738
2.533786642,3.623,1.738
2.533786662,3.623,1.738
2.533786682,3.628,1.733
2.533786702,3.628,1.733
2.533786722,3.628,1.733
2.533786742,3.628,1.733
2.533786762,3.628,1.733
2.533786782,3.628,1.733
2.533786802,3.623,1.733
2.533786822,3.623,1.733
2.533786842,3.618,1.733
2.533786862,3.623,1.738
2.533786882,3.628,1.738
2.533786902,3.628,1.744
2.533786922,3.628,1.738
2.533786942,3.623,1.738
2.533786962,3.623,1.733
2.533786982,3.618,1.733
2.533787002,3.618,1.733
2.533787022,3.623,1.733
2.533787042,3.628,1.738
2.533787062,3.628,1.738
2.533787082,3.628,1.738
2.533787102,3.623,1.738
2.533787122,3.623,1.738
2.533787142,3.623,1.738
2.533787162,3.623,1.738
2.533787182,3.623,1.738
2.533787202,3.623,1.738
2.533787222,3.623,1.738
2.533787242,3.623,1.738
2.533787262,3.628,1.738
2.533787282,3.623,1.733
2.533787302,3.623,1.733
2.533787322,3.623,1.733
2.533787342,3.623,1.733
2.533787362,3.623,1.738
2.533787382,3.623,1.738
2.533787402,3.623,1.738
2.533787422,3.623,1.738
2.533787442,3.623,1.738
2.533787462,3.623,1.738
2.533787482,3.623,1.738
2.533787502,3.623,1.738
2.533787522,3.618,1.733
2.533787542,3.618,1.733
2.533787562,3.618,1.733
2.533787582,3.623,1.733
2.533787602,3.623,1.733
2.533787622,3.623,1.738
2.533787642,3.623,1.738
2.533787662,3.623,1.738
2.533787682,3.618,1.733
2.533787702,3.618,1.733
2.533787722,3.618,1.733
2.533787742,3.618,1.733
2.533787762,3.623,1.733
2.533787782,3.623,1.733
2.533787802,3.623,1.733
2.533787822,3.623,1.733
2.533787842,3.623,1.733
2.533787862,3.623,1.733
2.533787882,3.623,1.733
2.533787902,3.618,1.733
2.533787922,3.618,1.738
2.533787942,3.608,1.749
2.533787962,3.577,1.78
2.533787982,3.51,1.842
2.533788002,3.397,1.955
2.533788022,3.238,2.115
2.533788042,3.068,2.301
2.533788062,2.919,2.461
2.533788082,2.821,2.574
2.533788102,2.77,2.626
2.533788122,2.749,2.647
2.533788142,2.739,2.652
2.533788162,2.724,2.657
2.533788182,2.708,2.667
2.533788202,2.703,2.677
2.533788222,2.708,2.683
2.533788242,2.708,2.683
2.533788262,2.703,2.683
2.533788282,2.693,2.672
2.533788302,2.682,2.667
2.533788322,2.688,2.667
2.533788342,2.693,2.672
2.533788362,2.693,2.677
2.533788382,2.682,2.672
2.533788402,2.677,2.667
2.533788422,2.672,2.662
2.533788442,2.677,2.667
2.533788462,2.682,2.667
2.533788482,2.682,2.672
2.533788502,2.677,2.667
2.533788522,2.672,2.662
2.533788542,2.672,2.662
2.533788562,2.672,2.662
2.533788582,2.672,2.662
2.533788602,2.667,2.662
2.533788622,2.662,2.657
2.533788642,2.662,2.652
2.533788662,2.662,2.657
2.533788682,2.667,2.662
